,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
31,166,262.2857142857143,217,-0.5767781232667016,1.0,0.3333333333333333,13.483104001347725,-0.6152415592539019,0.1294672089268764,3.8900621968112534,5.842545829901353,-0.21516147316397063,0.09299504229400327,0.009943333646932812,0.9278911564625851,0.0696443953238415,0.6234210526315789,0.3974290766427627,9.0,1.1333409203824762,9.161803845410425,-0.09264296718390581,0.09356912482968473,0.009630091806871379,0.9326530612244899,0.13039863342311084,0.4281315789473685,0.4142457814891242,5.0,31.39823779655633,0.6366097073104738,-0.7487150218156797,0.09990866678301141,0.018395252410990152,0.8605442176870749,0.07790293800913783,0.9287105263157894,0.3925601573791046,8.0,57.112000681792495,3.7833400642681414,-0.9647625473897088,0.0952765246655673,0.01621132981526374,0.8755102040816326,0.08161715851525447,0.7346842105263158,0.4080127730064994,9.0
32,166,262.2857142857143,217,-0.5767781232667016,1.0,0.3333333333333333,13.483104001347725,-0.6152415592539019,0.1294672089268764,8.694474967790276,2.125580313840936,-0.34651785581303746,0.09252600916053648,0.012867518332852792,0.9210884353741497,0.031971547457677156,0.5983421052631578,0.4441489178171066,14.0,3.1552376270424047,6.655862437729655,-0.18750619736014829,0.09262377320583945,0.010822858824738471,0.9238095238095239,0.08409924510245922,0.5237105263157894,0.41202290677551057,12.0,21.77678618863298,0.32505222390421656,-0.617517163469809,0.0996773806677175,0.020491061736042773,0.8578231292517007,0.04127237601510823,0.8841578947368423,0.4552940064178569,12.0,57.01488964879396,3.878380915474253,-0.9686089327228965,0.0956905507210216,0.02468590890830861,0.8333333333333333,0.07436640522866493,0.7484210526315789,0.430746796955264,4.0
33,166,262.2857142857143,217,-0.5767781232667016,1.0,0.3333333333333333,13.483104001347725,-0.6152415592539019,0.1294672089268764,6.753451524207208,3.4242559529857908,-0.29901074026009494,0.09243218241158123,0.009696016337305569,0.9306122448979592,0.05400338243229038,0.621842105263158,0.35378936613256823,14.0,3.6813490842060244,6.353997134393403,-0.20695199129573127,0.09261563447035694,0.01235686279167361,0.9156462585034013,0.10979138837305215,0.5880526315789474,0.45378263341183916,16.0,19.433682845916756,0.5578108137803787,-0.5980514488608795,0.10259805652198191,0.019902011422377883,0.8530612244897959,0.08386127763224649,0.8646315789473684,0.566278125602817,12.0,53.72568668673971,3.336209653092042,-0.9380002546065018,0.09538764130604031,0.01806457595068554,0.8693877551020408,0.08573078726837262,0.7446578947368421,0.45363298086528,7.0
34,166,262.2857142857143,217,-0.5767781232667016,1.0,0.3333333333333333,13.483104001347725,-0.6152415592539019,0.1294672089268764,3.6781995841596298,5.2547720582972905,-0.20892091253339268,0.0935484733674578,0.012112413677877664,0.9244897959183672,0.0533632946731767,0.4777368421052631,0.5470239637673397,11.0,0.6970140112519333,10.74071000272342,-0.06323588785232727,0.09334835459886855,0.012141533325769447,0.9061224489795919,0.10749548223801145,0.6421052631578947,0.43523102076860476,12.0,22.688414071000274,0.22215050742673675,-0.6407259604184352,0.10127431058953726,0.020604685307260638,0.8517006802721089,0.043386694757512695,0.9379473684210528,0.41283807173635073,8.0,47.68939802891084,2.674775117664797,-0.8700386964030622,0.09387029748515231,0.018917001602771898,0.8632653061224489,0.07340609031629297,0.7197631578947368,0.3261883299035269,8.0
35,166,262.2857142857143,217,-0.5767781232667016,1.0,0.3333333333333333,13.483104001347725,-0.6152415592539019,0.1294672089268764,6.207984600746252,3.2029316330082045,-0.28271323961980815,0.09184252472959645,0.011844407456362088,0.9251700680272107,0.06380842693950671,0.580421052631579,0.4942837919008355,14.0,3.469271711016501,6.662437015166572,-0.19959985329224272,0.09276115183750845,0.013138248973619112,0.9122448979591838,0.08985884900847584,0.5852368421052632,0.4330868814936735,9.0,28.429744533813594,0.3690484631578487,-0.7135590505521179,0.10020988435733942,0.02072181211734723,0.8462585034013607,0.059178636053957206,0.8962105263157895,0.4914645334448007,11.0,50.17827461075893,2.7186075439611597,-0.8984882706057215,0.0945388483621172,0.015763683585193235,0.8809523809523809,0.06531758836697296,0.7332368421052631,0.45316186818241394,12.0
36,166,262.2857142857143,217,-0.5767781232667016,1.0,0.3333333333333333,13.483104001347725,-0.6152415592539019,0.1294672089268764,5.247024852143781,4.17784902538465,-0.25989021354021125,0.09339325303879804,0.011652910252278227,0.9210884353741496,0.06748930741936587,0.6158684210526316,0.37013312723510416,12.0,2.082241879733756,7.312426091313731,-0.14391037265623857,0.09379932332073224,0.011084795902063401,0.9204081632653064,0.075084047565139,0.6375263157894736,0.5253902738575141,13.0,26.395528427312403,0.2099798158894436,-0.7030495806895553,0.1026852360018811,0.019086844496930544,0.8537414965986395,0.06896855050503829,0.888842105263158,0.4713047810687712,5.0,59.0353696518233,4.2505247262405,-0.9957389842944915,0.09685861989303483,0.020632588483916504,0.8693877551020408,0.07315109981350772,0.7312105263157894,0.39253043385784725,10.0
37,166,262.2857142857143,217,-0.5767781232667016,1.0,0.3333333333333333,13.483104001347725,-0.6152415592539019,0.1294672089268764,3.6551487988507723,5.187743483522917,-0.20766786582071411,0.0933581257813627,0.012198327085231176,0.9142857142857144,0.11425357819737005,0.5868157894736841,0.40542903225496657,10.0,2.6701724082308997,6.898952029319709,-0.16959425317695015,0.09345497911004996,0.009399156226253792,0.9278911564625851,0.060901490467254855,0.5802105263157895,0.4371801979144709,13.0,19.71020789237124,0.40372852330958364,-0.5872096549546755,0.0999390100261012,0.019664924187163528,0.8517006802721088,0.06495828400902218,0.9043157894736842,0.40700578168170837,8.0,52.86431000382543,3.14137648820919,-0.9183569464141682,0.09418563841025006,0.017092334405560922,0.8761904761904763,0.06305599521913172,0.7444210526315789,0.46148442517754984,11.0
38,166,262.2857142857143,217,-0.5767781232667016,1.0,0.3333333333333333,13.483104001347725,-0.6152415592539019,0.1294672089268764,5.276211773147007,4.971191578078026,-0.258163171702844,0.09245945609950558,0.014944575486848893,0.9068027210884355,0.0833664604521928,0.6046315789473684,0.5010779699452851,10.0,2.728556241821806,6.114894058232586,-0.1715347328316058,0.09317853898626695,0.008562626027725579,0.9319727891156461,0.0780969147329199,0.5460526315789473,0.6199111991281384,14.0,20.096450546778097,0.44593080218851,-0.6111201961339594,0.10300497084651127,0.020749830437454146,0.8482993197278912,0.052176204876505754,0.8567105263157895,0.47238228083884143,8.0,59.95961465180459,4.527553679145378,-0.9906539823596532,0.09555076633453859,0.023696412587856642,0.8448979591836735,0.07528542141669646,0.7074473684210526,0.4108941778217227,9.0
39,166,262.2857142857143,217,-0.5767781232667016,1.0,0.3333333333333333,13.483104001347725,-0.6152415592539019,0.1294672089268764,4.281206107535765,5.162475234434229,-0.2266971701383141,0.0922809684505233,0.01208662554996252,0.9251700680272108,0.06910792125477458,0.5666578947368421,0.44143605035769207,9.0,3.215025291643284,6.085391842214752,-0.19073630151202653,0.09308331356766197,0.008975221831352308,0.9299319727891155,0.07266992849316506,0.5922368421052632,0.5245994136629912,13.0,27.22358770752592,0.3665137566294401,-0.7122133333823404,0.10229971166276043,0.022220854734142325,0.8394557823129252,0.060269351383236434,0.9261842105263158,0.46988127447482264,8.0,55.457220934738615,3.7118434056334353,-0.9659533061801194,0.09686859579583851,0.018068341140386666,0.865986394557823,0.08390241592745107,0.7266052631578948,0.4397678796175837,10.0
40,166,262.2857142857143,217,-0.5767781232667016,1.0,0.3333333333333333,13.483104001347725,-0.6152415592539019,0.1294672089268764,6.165884063089953,3.7794574562174934,-0.2869563854354278,0.0936084078368978,0.01342024689897823,0.916326530612245,0.054213601411670906,0.587157894736842,0.5926250961334648,10.0,1.353632541101243,9.889965020015984,-0.10451684148146416,0.09250011089180939,0.012570974025192345,0.910204081632653,0.08183979568447451,0.6501578947368422,0.5458845280894233,7.0,22.444264399794527,0.14415456776267108,-0.6316445709321771,0.10037492130945622,0.01924331474270289,0.861904761904762,0.06786969397940333,0.9121315789473684,0.5063284811064859,10.0,63.85827566855288,5.34557992565448,-1.0207099471903787,0.09537382449943811,0.02192352711223438,0.8448979591836735,0.09058845723328188,0.7820263157894736,0.4339549459052736,5.0
41,166,262.2857142857143,217,-0.5767781232667016,1.0,0.3333333333333333,13.483104001347725,-0.6152415592539019,0.1294672089268764,8.792668045945794,2.844944726852194,-0.35034224941927844,0.09295492226827155,0.01029462744796265,0.9251700680272108,0.0704805281121315,0.5147368421052632,0.4420310547901854,14.0,2.0748192129233276,7.68666250320951,-0.14186347427176005,0.09269060304796341,0.00930687145389894,0.9285714285714286,0.11101970455710726,0.5267894736842106,0.5841178402013582,6.0,18.887089635366667,0.3190906012145502,-0.5845208219936308,0.10178143468155289,0.01926144935412352,0.8462585034013604,0.047948916296024977,0.8984473684210526,0.4793195607931523,11.0,49.70631150066459,2.5891566828086505,-0.8987557782280627,0.09508805198718222,0.02052436267051685,0.8503401360544218,0.07783231433600221,0.7028421052631579,0.470442605616011,12.0
42,166,262.2857142857143,217,-0.5767781232667016,1.0,0.3333333333333333,13.483104001347725,-0.6152415592539019,0.1294672089268764,4.867858722039116,4.275078495918554,-0.24640180869978862,0.09267543944571484,0.01465483657596343,0.9095238095238095,0.050544834277225704,0.5198421052631579,0.5417160623087743,14.0,2.2441988781442688,7.857471156079765,-0.14953726489514071,0.09259911676034058,0.012066068936657294,0.9204081632653062,0.10507636924962027,0.5783684210526315,0.45798476454369874,14.0,26.654773116193763,0.4736778374889941,-0.690265721430422,0.10025328711778124,0.021098835083702118,0.8394557823129251,0.07042291958894946,0.9387368421052631,0.40277293437978656,6.0,61.57438424466062,4.649487427604008,-1.0235045097074855,0.09761799678472922,0.019092090311646215,0.861904761904762,0.08050056414596893,0.6892368421052631,0.3943641477830506,8.0
43,166,262.2857142857143,217,-0.5767781232667016,1.0,0.3333333333333333,13.483104001347725,-0.6152415592539019,0.1294672089268764,7.965551529683424,3.0740329192614917,-0.32977665251262717,0.09260321933697536,0.014110655397910921,0.9115646258503403,0.07704692092823207,0.5524473684210526,0.5228704818142836,10.0,2.5060181471936565,7.226932421143882,-0.16152444883263742,0.09284798239621408,0.008688952135279034,0.9374149659863946,0.10528143351952124,0.557921052631579,0.4651674365375892,7.0,26.7880834806333,0.22182962952966684,-0.6825558386406456,0.09888367475025907,0.018665879151611484,0.8612244897959184,0.04816101616171627,0.9189473684210526,0.5321561345714106,12.0,58.59282342620715,4.159076342319849,-0.9832718797431627,0.09591654568942753,0.01932694402624431,0.8625850340136054,0.08000024919080242,0.726078947368421,0.4166279887654066,12.0
44,166,262.2857142857143,217,-0.5767781232667016,1.0,0.3333333333333333,13.483104001347725,-0.6152415592539019,0.1294672089268764,7.160681808105944,3.0344634765488743,-0.3112834116837845,0.09298494222408316,0.011345792097763912,0.919047619047619,0.06792296315646101,0.5116578947368422,0.31550913940318087,14.0,1.8209943406387985,7.745527940612817,-0.13030146099290466,0.09321469233127404,0.011520381815261478,0.9204081632653061,0.11429597202891555,0.5792368421052632,0.5169413314853409,11.0,22.00974148351302,0.20263578786955072,-0.623693800399998,0.100142368010532,0.026059169630499545,0.8238095238095239,0.0777168072553374,0.8991315789473685,0.39505969878471214,6.0,59.81480723685734,4.264917257812938,-1.002434708441914,0.09682147080332092,0.020729986752781888,0.8523809523809526,0.08547446323131293,0.7420526315789473,0.4182696539642132,8.0
45,166,262.2857142857143,217,-0.5767781232667016,1.0,0.3333333333333333,13.483104001347725,-0.6152415592539019,0.1294672089268764,9.13700054263362,2.458104874481196,-0.3558067624133261,0.09235447311814723,0.010814661118301845,0.9244897959183673,0.02301986437707707,0.5637368421052631,0.4226657009216465,8.0,3.860986399190769,5.986057520916514,-0.2131100169253304,0.09254222006034837,0.008940248790725112,0.9272108843537414,0.058282564918603466,0.5131578947368421,0.4872386637919144,13.0,21.495878168299082,0.2527692917719846,-0.631556051983941,0.10269552255677408,0.0227764026294863,0.8448979591836736,0.05969363408919697,0.9326315789473684,0.4057368066536503,6.0,59.391406521964086,4.529851062522901,-0.9884896500048191,0.09572745971189627,0.016863857574248017,0.8795918367346939,0.08344111854075734,0.7268157894736842,0.48640457653422536,11.0
46,166,262.2857142857143,217,-0.5767781232667016,1.0,0.3333333333333333,13.483104001347725,-0.6152415592539019,0.1294672089268764,6.411519299666474,4.040610329956667,-0.2914539525913638,0.09290090935353208,0.013034060112729597,0.9129251700680273,0.09085798512494826,0.5708947368421052,0.4867074578374098,10.0,0.7833137741673393,9.582723165096143,-0.0699504326154498,0.09404077667953512,0.009552287353104979,0.9292517006802721,0.05604936451375995,0.495421052631579,0.5385447395518305,9.0,26.515223099329848,0.2359600622120265,-0.7023889366088285,0.10232970398058973,0.02101655580836175,0.8537414965986393,0.06295923898884337,0.8918947368421053,0.414475680665035,8.0,56.42471450648452,3.831595060972841,-0.972794817018403,0.09671969424711913,0.01997956158136779,0.8639455782312925,0.07646392153708943,0.736842105263158,0.5327193362058233,8.0
47,166,262.2857142857143,217,-0.5767781232667016,1.0,0.3333333333333333,13.483104001347725,-0.6152415592539019,0.1294672089268764,9.445612729498258,2.2547347545825045,-0.36236011671118695,0.09229244337345482,0.010977676013243103,0.9306122448979592,0.055008270739812605,0.4299736842105263,0.421972075140281,15.0,0.5235531633412803,11.034409947698936,-0.05012113552882355,0.09363374580547167,0.010767735336289688,0.9183673469387755,0.07972556084846426,0.5359473684210526,0.36645725200609924,11.0,22.09497638877416,0.43689127317573007,-0.6355463128104983,0.10185398069369567,0.02230165790146118,0.8374149659863944,0.06411085329352444,0.9049473684210525,0.26752433818136506,3.0,53.520176533600186,3.1563992121088176,-0.9319368573285675,0.09503782460871658,0.0185606286663749,0.8598639455782313,0.07809804420375163,0.7231842105263159,0.3929914288316901,6.0
48,166,262.2857142857143,217,-0.5767781232667016,1.0,0.3333333333333333,13.483104001347725,-0.6152415592539019,0.1294672089268764,9.720642939853033,1.9335510499121604,-0.37061527744941897,0.0928784791931879,0.01046782239392312,0.9326530612244898,0.035614620557604976,0.5429736842105263,0.3910902273797373,13.0,2.846811771079876,7.4094403320793925,-0.17463681232011888,0.09224944699848991,0.011850545221227134,0.917687074829932,0.09559762877850372,0.6120263157894736,0.4595956386881852,10.0,23.857391014518793,0.03149392749345345,-0.6417804149237324,0.09876207657688925,0.02151670261329985,0.8469387755102041,0.05377025085996462,0.8543157894736841,0.5220267022298912,10.0,51.217893275651754,2.8018659672840047,-0.9070762769132459,0.09447642307213534,0.015245963009457159,0.8741496598639457,0.0739255611646674,0.704421052631579,0.37501148470690704,13.0
49,166,262.2857142857143,217,-0.5767781232667016,1.0,0.3333333333333333,13.483104001347725,-0.6152415592539019,0.1294672089268764,4.46002161729492,4.329768314380547,-0.23341273774396978,0.09263839352362296,0.014142504323564507,0.9095238095238096,0.06671120805093962,0.6293947368421053,0.45843001314041204,8.0,3.9379776153818935,5.404049862518504,-0.21791806800880573,0.09346699217100728,0.013233344225806538,0.910204081632653,0.06732979315154813,0.5813157894736842,0.2779968235963759,11.0,20.777924069655676,0.3511209946026332,-0.6121052415684125,0.10131045962884733,0.02425941562212822,0.8197278911564626,0.039628361108684014,0.9152368421052632,0.45653697278636635,9.0,56.76256927235496,3.976764189382813,-0.9862675895861295,0.09780984739208118,0.020229215596839475,0.8503401360544218,0.0957776288653565,0.7308157894736841,0.3525828561587368,6.0
50,166,262.2857142857143,217,-0.5767781232667016,1.0,0.3333333333333333,13.483104001347725,-0.6152415592539019,0.1294672089268764,9.26991578263992,2.2458944488631767,-0.3593982462473321,0.09252053204343388,0.010685896560906941,0.9333333333333333,0.04933025972948304,0.5463684210526317,0.5049712066984008,11.0,2.7761147748815933,6.4585265043929745,-0.1734866616023485,0.09317141854846664,0.011763874957838016,0.9170068027210886,0.07466501148721993,0.5963684210526317,0.41058678168939416,14.0,23.916852092386566,0.061252466062540506,-0.6695988262680672,0.10294420252305125,0.022935070869068507,0.8414965986394559,0.05762741721130008,0.9112105263157894,0.30340214917956115,5.0,44.780554946152186,1.8126606276610784,-0.8432067872656157,0.09391876696122815,0.020978673826801107,0.8421768707482993,0.08381458159810584,0.7745,0.4815079760120876,4.0
51,166,262.2857142857143,217,-0.5767781232667016,1.0,0.3333333333333333,13.483104001347725,-0.6152415592539019,0.1294672089268764,6.5348736910709295,3.751506488610893,-0.29421557768583756,0.09273057992921348,0.0100454000582555,0.9319727891156462,0.05278383267149357,0.5342631578947368,0.44723629853181857,13.0,2.2923118110211487,7.928583922890293,-0.15362674140528412,0.0937739692904742,0.009798727554932328,0.9231292517006805,0.059398457812457534,0.6041578947368421,0.369712058953943,8.0,22.060086806197834,0.14957248765308884,-0.6418891816672798,0.10297443022568363,0.020156678456073402,0.8489795918367348,0.06605066955592843,0.8792105263157894,0.4373187062994608,7.0,52.18247652647796,3.1104401196842937,-0.9160008933675567,0.09453150707350877,0.02246889352446379,0.8476190476190477,0.08558151249896735,0.7633157894736842,0.4280207350434478,10.0
