,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
31,67,250.58252427184468,222,-0.22348849410880886,0.4,0.3333333333333333,3.810117179728262,-0.2869053575236184,0.12583127799866417,0.06414841483760043,3.611057350799177,-0.007322128729022932,0.09416657205418223,0.00953330129798708,0.9404530744336571,0.04207403569433312,0.5668027210884354,0.41446340965028783,6.0,0.2713465842935757,3.761081737651827,-0.028390080012570394,0.09388770647829255,0.010335239645831492,0.9346278317152102,0.048308018982854646,0.5245124716553289,0.4564393191550531,4.0,14.757729809867191,2.1124913921841366,-0.4699460078207839,0.09341078065825317,0.01641270897926929,0.8757281553398059,0.05592874953741756,0.7972789115646258,0.3411978931015765,2.0,2.8664639479698413,0.5143138754363413,-0.19416250120822004,0.10211819371212427,0.022648940993684235,0.8627831715210356,0.0617113849971694,0.7647392290249433,0.4174985273406114,2.0
32,67,250.58252427184468,222,-0.22348849410880886,0.4,0.3333333333333333,3.810117179728262,-0.2869053575236184,0.12583127799866417,0.5176775633658175,2.7941356402526183,-0.049763929522693984,0.09385041077894753,0.012637593677641905,0.9132686084142395,0.06547588230770832,0.5996371882086169,0.44628985084021044,3.0,0.026138642381153855,4.009901086961648,0.003027986153086374,0.09386098019827949,0.012014305769702506,0.9210355987055017,0.056630066143457704,0.46655328798185935,0.41974608653419615,1.0,21.520950686541905,4.365445844594709,-0.5897279052203321,0.09580413354031225,0.014168922286717223,0.8932038834951458,0.06732985941166772,0.7404761904761905,0.3977943612036267,2.0,4.053789728546555,0.05219624077477625,-0.24221998261709826,0.10203799245606966,0.0194727652749869,0.8653721682847896,0.04310016475577135,0.7433106575963718,0.4453660900183524,1.0
33,67,250.58252427184468,222,-0.22348849410880886,0.4,0.3333333333333333,3.810117179728262,-0.2869053575236184,0.12583127799866417,0.9980778995523296,5.68219914225793,0.08555926304686882,0.09518696324306167,0.012746977600662297,0.9106796116504854,0.057777556652190934,0.6184126984126984,0.39333509216652457,7.0,2.492982901980472,0.9227933358818741,-0.16222846662852317,0.0935818727792802,0.011545326764482533,0.9216828478964402,0.056677877470425346,0.466984126984127,0.39694654382533856,4.0,18.426591662824805,3.3020997966978967,-0.539221955257321,0.09512606321971102,0.01519722897415183,0.8776699029126214,0.060529577365685004,0.788344671201814,0.326030331871346,1.0,1.8727284411361467,1.283333607374645,-0.14536690023075705,0.10198158916765576,0.01910262899228933,0.8705501618122978,0.052207654339743906,0.7529705215419501,0.35323314797905997,1.0
34,67,250.58252427184468,222,-0.22348849410880886,0.4,0.3333333333333333,3.810117179728262,-0.2869053575236184,0.12583127799866417,3.9942879077393716,10.109833653925747,0.22631644773243612,0.09621239599865052,0.009561871632364561,0.9229773462783171,0.11623811277918249,0.5494784580498867,0.4081846555553227,2.0,0.8720262913611743,2.358547327844295,-0.07643908704126379,0.09442516086197926,0.012007639397667108,0.9093851132686086,0.08712527870554358,0.5794557823129252,0.37959832710642616,1.0,19.86876212190476,3.962498294219749,-0.558930736097488,0.09469394811087598,0.01864159238423596,0.8640776699029128,0.0501822636130618,0.7843990929705216,0.3160023342845853,3.0,3.949131551613887,0.17374480175079338,-0.23767606422063597,0.10177395904132487,0.017755516566245546,0.8796116504854368,0.04914094766541632,0.758140589569161,0.3690421202620839,3.0
35,67,250.58252427184468,222,-0.22348849410880886,0.4,0.3333333333333333,3.810117179728262,-0.2869053575236184,0.12583127799866417,1.0308387677810564,5.9623765003199924,0.08820062143468489,0.09572826720141414,0.009875231273608199,0.9203883495145629,0.0708422784707088,0.6696371882086168,0.44853455821798127,1.0,0.32393296007910566,3.2342542162666468,-0.03362546598700936,0.09497727559518081,0.01181817851563994,0.9313915857605178,0.04395923453368439,0.5239455782312925,0.4069756913422318,1.0,19.549173228247334,3.946415078630814,-0.5585906037653022,0.09547062575849824,0.017240816442069967,0.8718446601941747,0.06898499776645137,0.7283900226757369,0.334813240062081,1.0,6.908454616154593,0.46863993292517353,-0.33348098392829634,0.10175688334202707,0.021162022239089005,0.8666666666666668,0.05778216235923805,0.7601814058956917,0.385933311376892,3.0
36,67,250.58252427184468,222,-0.22348849410880886,0.4,0.3333333333333333,3.810117179728262,-0.2869053575236184,0.12583127799866417,0.18857607954362698,4.254064879620406,0.020516727850582953,0.09450915527344496,0.009928735126748278,0.9307443365695794,0.057971356419959416,0.5502040816326531,0.48333934842446835,1.0,0.4053029114331954,2.862917314209334,-0.040532771016104654,0.09414197864759376,0.009589016370443766,0.9288025889967637,0.09166263242724719,0.5750113378684807,0.37818389581081935,5.0,21.806814107257644,4.718333802040242,-0.590960011539723,0.09531326772122029,0.01624334085720405,0.8731391585760517,0.06875123239360459,0.8181859410430838,0.36595192262688,1.0,3.744960686660313,0.11956482401893388,-0.23403410217774517,0.10363321811956472,0.02132281840944924,0.8608414239482199,0.0463339300580483,0.7912698412698412,0.40878068195286604,3.0
37,67,250.58252427184468,222,-0.22348849410880886,0.4,0.3333333333333333,3.810117179728262,-0.2869053575236184,0.12583127799866417,1.4410600752114315,2.026281031189254,-0.11046388345146263,0.09339694282419998,0.007937757001529879,0.93915857605178,0.036666986874284144,0.5414965986394558,0.5572735393047361,1.0,0.9637250839469312,2.5823941038334137,-0.0816983931588162,0.09337467154836455,0.00950869489899714,0.9313915857605178,0.04004154095456444,0.5166213151927437,0.413820645727288,1.0,21.805893826695417,4.769657545914044,-0.5909244051767203,0.09532513156197682,0.019846839807490115,0.8588996763754044,0.07976951835358563,0.8118820861678003,0.3236575286983996,1.0,3.153948333468415,0.39272591157526543,-0.20675956212908808,0.1021767619229811,0.019366334111309735,0.8711974110032362,0.07593877476700435,0.8155328798185941,0.40476910546443046,1.0
38,67,250.58252427184468,222,-0.22348849410880886,0.4,0.3333333333333333,3.810117179728262,-0.2869053575236184,0.12583127799866417,0.31310408615338986,2.794515002834867,-0.03234593428327281,0.09415210083829607,0.008704555029412033,0.9326860841423948,0.050974769025709674,0.5701587301587302,0.4415162518093522,1.0,0.8553811049608759,2.537912706738498,-0.07474974990471639,0.09374385251494274,0.010054992459305578,0.9262135922330097,0.058072049404903105,0.6099773242630386,0.5516639829100066,1.0,21.64386827347827,5.218905181431228,-0.591862935293313,0.09586149434138147,0.019922892131984553,0.8563106796116505,0.08115263841459425,0.8022902494331066,0.4296017554488002,1.0,6.90270042715632,0.5603362347149817,-0.3302022527392848,0.10080295978166337,0.017622652399982217,0.8770226537216829,0.045316239998770956,0.7459410430839002,0.31277972536082227,2.0
39,67,250.58252427184468,222,-0.22348849410880886,0.4,0.3333333333333333,3.810117179728262,-0.2869053575236184,0.12583127799866417,0.22059039165075497,3.3992649783172637,-0.023387918841878172,0.0932921015637296,0.009996456010554707,0.9242718446601941,0.07607234655397949,0.5670294784580499,0.5382133469846558,5.0,0.6835441939655744,2.8062486209187814,-0.06252283418400978,0.09376413428070961,0.009008893507756919,0.9423948220064724,0.022247597936380568,0.5806802721088435,0.5676342681199794,7.0,23.017834378246967,4.7226039798062995,-0.6081630372233325,0.0953286862722579,0.019265394679395757,0.8660194174757282,0.07641465789315949,0.762517006802721,0.31686073798664144,4.0,4.178614765145715,0.06278640418937306,-0.24497611779848522,0.10125954558542036,0.021489448148761716,0.8576051779935275,0.05187755766245053,0.8185034013605442,0.3657475714354905,1.0
40,67,250.58252427184468,222,-0.22348849410880886,0.4,0.3333333333333333,3.810117179728262,-0.2869053575236184,0.12583127799866417,0.06342069306385803,4.166581747183167,0.007279798029939069,0.09466391320012367,0.00875725765202246,0.9346278317152102,0.11155468792392612,0.4640362811791383,0.5412494989762887,1.0,0.2244171369673516,4.417306833450337,0.02411894166463702,0.09471071093945645,0.012193486246888397,0.9177993527508089,0.09977002090245186,0.527687074829932,0.4089924199890477,1.0,22.32792467517046,5.022816040547964,-0.6005174182147646,0.09567264479266452,0.014225870378092033,0.8802588996763754,0.05950509643133598,0.7704761904761904,0.33075069845743227,1.0,3.652513690115897,0.2366781928872708,-0.22502335175423033,0.10122166989851626,0.019798948587738247,0.8711974110032362,0.0657335388598976,0.7904081632653062,0.3480110520553123,4.0
41,67,250.58252427184468,222,-0.22348849410880886,0.4,0.3333333333333333,3.810117179728262,-0.2869053575236184,0.12583127799866417,0.5301023626286644,4.8421994995574495,0.05096285591870986,0.09422039507570104,0.009740636575805203,0.936569579288026,0.0695614938398535,0.5040362811791383,0.40130627311237815,3.0,0.49300076098569146,4.928271807939285,0.048344579460923846,0.09499878219388984,0.012425292722026127,0.9190938511326862,0.04285332231879819,0.5686621315192744,0.41178388269253124,1.0,20.06677832317106,3.7694705788434444,-0.5606594892472413,0.09445680732105394,0.014577083364625642,0.8854368932038834,0.07275476121000198,0.8383446712018141,0.27408982383275615,1.0,6.336245151456056,0.43711703608270586,-0.3145877341115412,0.10100752668195584,0.018870901847103525,0.8686084142394822,0.05496794440608085,0.742063492063492,0.3571473491500499,1.0
42,67,250.58252427184468,222,-0.22348849410880886,0.4,0.3333333333333333,3.810117179728262,-0.2869053575236184,0.12583127799866417,0.8400453758452644,2.6931178083319525,-0.07328475651849407,0.0932224901465364,0.009627869791540337,0.9385113268608414,0.042357501027409504,0.4986394557823129,0.43857800222389176,1.0,1.210526020585392,6.077995784431941,0.09882629134260366,0.0950041558615233,0.013873530389238727,0.9080906148867315,0.15099691578494162,0.5995011337868481,0.4547110431977286,1.0,15.780683205935148,2.9368657530397746,-0.4956491269069331,0.09501161163537641,0.017250971400431157,0.8731391585760517,0.07792089509998229,0.7650340136054421,0.2872564077388754,1.0,2.0617482360338566,0.6732722438641489,-0.15697260533035998,0.10302177497226202,0.01892876607425385,0.8647249190938511,0.049939678567759986,0.757687074829932,0.3821283591640603,1.0
43,67,250.58252427184468,222,-0.22348849410880886,0.4,0.3333333333333333,3.810117179728262,-0.2869053575236184,0.12583127799866417,0.007206395167972226,3.5202525302171037,0.000853760000815747,0.09510490877073166,0.00867885454563443,0.9359223300970875,0.08276824106292284,0.5077097505668935,0.4250440971422163,4.0,0.9037176436363419,2.387619986366633,-0.0778559675363113,0.09353103194122893,0.013565083915580064,0.9042071197411005,0.051432701041707475,0.5843764172335602,0.4094926729333301,4.0,19.207431897747288,3.6679274436970233,-0.554829870784252,0.09573092537362578,0.01856921189733705,0.8679611650485437,0.0745049939586404,0.7787755102040816,0.32734755839052915,2.0,4.842767318297271,0.18616325344340132,-0.27396682456069027,0.10340677460856966,0.022506388760372215,0.8537216828478964,0.05727322388707303,0.8032199546485261,0.4253474498631449,2.0
44,67,250.58252427184468,222,-0.22348849410880886,0.4,0.3333333333333333,3.810117179728262,-0.2869053575236184,0.12583127799866417,1.1667034601625,5.72549528814356,0.0968417930257327,0.09570117041695464,0.01100017558387077,0.922977346278317,0.07962884175807915,0.5485034013605443,0.4476065493881557,4.0,1.037530653743181,6.352688481907966,0.0873479331417992,0.09433437961812711,0.011302534128346671,0.9229773462783172,0.1009522930544191,0.6547619047619048,0.4639728410694676,6.0,18.459623473745403,3.3582704369969467,-0.535322631116734,0.0943307873382554,0.01757362510120775,0.8614886731391584,0.06349344943756396,0.7948526077097504,0.35760839107257814,1.0,5.779796458455964,0.31742355249355586,-0.29676099119077476,0.10063607518624867,0.01673146146361765,0.8834951456310681,0.04739531410629871,0.7183673469387755,0.36506847273581616,1.0
45,67,250.58252427184468,222,-0.22348849410880886,0.4,0.3333333333333333,3.810117179728262,-0.2869053575236184,0.12583127799866417,0.44387786373402505,4.2357004148700454,0.04437925648351194,0.0953357549078476,0.011507637352403144,0.9223300970873786,0.08298878940829096,0.5643083900226757,0.44782845217349854,2.0,0.04531895886402986,4.20607628626903,0.005213282889004365,0.09406712161751093,0.00955287795671368,0.9352750809061489,0.045366114785797405,0.5313832199546484,0.4110833308728579,1.0,22.625841195527826,5.080851866223912,-0.6052086518053533,0.09574065809751697,0.018334179167271654,0.8699029126213592,0.07142033564295551,0.8190022675736962,0.37865504886990037,3.0,3.8749227748443293,0.06627772947429227,-0.2365828129443733,0.1025278718504495,0.016529267668745885,0.887378640776699,0.035917016133211035,0.7367120181405895,0.4152215393853725,1.0
46,67,250.58252427184468,222,-0.22348849410880886,0.4,0.3333333333333333,3.810117179728262,-0.2869053575236184,0.12583127799866417,0.27941757279460794,4.189475736123566,0.02921002270452788,0.09409464412014912,0.010497609936233694,0.9249190938511328,0.07593908814588736,0.6431519274376416,0.4305722291414906,1.0,0.5801400356298375,2.701101706865056,-0.05467066807545276,0.09376871335838219,0.011026836190422254,0.9262135922330099,0.0747102950704529,0.564625850340136,0.5125447021165224,4.0,17.45017161690254,3.0478833471962843,-0.5201452780237802,0.0944279067062392,0.018545987244270777,0.8711974110032362,0.07412312741550049,0.7747619047619047,0.3977461890933657,1.0,1.2000799044856842,1.5521297366008475,-0.10506977334977935,0.10166544195683866,0.016062056002295478,0.884789644012945,0.05607539730993041,0.7846712018140589,0.32821072731590184,1.0
47,67,250.58252427184468,222,-0.22348849410880886,0.4,0.3333333333333333,3.810117179728262,-0.2869053575236184,0.12583127799866417,1.108117915379506,6.088060679277201,0.09274749611624267,0.09528099622545928,0.01133888748972747,0.9223300970873786,0.09839281151532181,0.6092743764172336,0.5434142719583552,3.0,0.27105601669952667,4.749834485977601,0.02865982551201377,0.09487103999062772,0.011154886905097505,0.9255663430420711,0.08373981064049901,0.4915192743764173,0.43819679724383453,3.0,22.59781887405474,4.490755575725312,-0.5979688882397208,0.09462702742817942,0.022837849605913917,0.8401294498381877,0.07291110851593596,0.8250566893424036,0.3955363318297312,1.0,3.6984421604723337,0.3866487718627369,-0.22473205202203717,0.10029164326688891,0.01820696850096805,0.8711974110032362,0.047692115702773104,0.7710430839002267,0.34705230812131244,2.0
48,67,250.58252427184468,222,-0.22348849410880886,0.4,0.3333333333333333,3.810117179728262,-0.2869053575236184,0.12583127799866417,0.8939905519466143,5.595920713357367,0.07740294764753929,0.09377423218515597,0.011764986453450619,0.911326860841424,0.12450203668063185,0.5679591836734694,0.4940681009699099,2.0,0.3959363218782638,4.784401023070804,0.040160108993827555,0.09518005523266522,0.010969194971285396,0.9255663430420712,0.08993924286520713,0.5986848072562359,0.5440838286484408,5.0,18.64880824952599,3.878844314228249,-0.5449672599233144,0.09550730078514642,0.019936901215127548,0.8576051779935274,0.08358294432313418,0.8158049886621315,0.32350901351603945,1.0,3.434523798115954,0.3603623503519456,-0.21454169446032875,0.10036015730103076,0.019198224576955924,0.8686084142394823,0.07436637544575558,0.8022902494331067,0.362905481082547,3.0
49,67,250.58252427184468,222,-0.22348849410880886,0.4,0.3333333333333333,3.810117179728262,-0.2869053575236184,0.12583127799866417,1.5223724053332504,6.9980855785787375,0.11664394519662331,0.09478133407387715,0.011368515931210228,0.9223300970873787,0.11938734825407778,0.5203174603174603,0.5510619429534069,1.0,0.9835664598147206,2.4944398443277898,-0.08279511728102291,0.09315366629029594,0.010036784609516446,0.9281553398058252,0.05651244240208358,0.537891156462585,0.44613559721048934,5.0,20.666572936018593,4.915057730499797,-0.581148543560829,0.09645321111246656,0.019111737988973154,0.8563106796116506,0.08915629729437453,0.8379818594104309,0.3281245325532594,1.0,6.151378637388842,0.6581318611355139,-0.31330150545884955,0.10238497785724955,0.019170929813693265,0.8744336569579289,0.05655460978002131,0.7325170068027211,0.4761406865716345,1.0
50,67,250.58252427184468,222,-0.22348849410880886,0.4,0.3333333333333333,3.810117179728262,-0.2869053575236184,0.12583127799866417,0.23384563329482821,3.1782444444578593,-0.024695627805158844,0.09341048845049035,0.00873522690462788,0.9346278317152106,0.07978072797063482,0.5777324263038548,0.4694534460078463,5.0,0.3040408837397433,3.2748536756195223,-0.03135749586060472,0.09368449099114037,0.010486536522492436,0.9333333333333333,0.08786343052218684,0.46897959183673465,0.41849400082634586,1.0,20.446937278384443,3.6816036822378364,-0.5664700917093993,0.09451867474487047,0.014939936630563942,0.8770226537216826,0.05559681064991264,0.7985941043083902,0.3113687111408898,3.0,4.1520456565969015,0.14233703984101165,-0.2436220698819784,0.10110391343205237,0.017746184093987278,0.8802588996763754,0.03585788644831502,0.7626530612244897,0.39723658214502355,1.0
51,67,250.58252427184468,222,-0.22348849410880886,0.4,0.3333333333333333,3.810117179728262,-0.2869053575236184,0.12583127799866417,0.48796270123136926,3.2992274845582035,-0.047324298737503635,0.09380380055052734,0.008410244831158669,0.933980582524272,0.06023269026215879,0.598185941043084,0.3767353970139822,4.0,1.5003590265596867,1.947424430208732,-0.11327040922126821,0.09301163138495143,0.008740804065913618,0.9385113268608414,0.05050276052021678,0.539795918367347,0.4403100894347124,1.0,17.564787623226565,3.361066256933537,-0.525074609528987,0.09500043853633283,0.01565311948172349,0.8783171521035601,0.056662769116323224,0.8411564625850338,0.3623370478323178,1.0,2.258658136612934,0.5526823012068616,-0.16781453203703275,0.10347691100580589,0.01842757875723885,0.8770226537216829,0.058049567540030204,0.7824489795918368,0.3887494781035349,1.0
