,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
31,133,264.42105263157896,217,-0.5767781232667016,1.0,0.3333333333333333,13.24288700368925,-0.6215341472344964,0.13213409868164158,0.9098200680225528,8.462781770170018,-0.07874994755113908,0.09411017145298646,0.013785354501461112,0.9094736842105264,0.115573067473373,0.6614958448753463,0.5192649894460601,4.0,0.3258103018998261,9.732229777356554,-0.03376712449178578,0.0948919482435122,0.010546571589569042,0.9249122807017545,0.08540397998185291,0.52797783933518,0.5277437161994311,6.0,13.216668326112933,2.540117775971422,-0.4685859615796252,0.09897374264218245,0.01865489184460594,0.847719298245614,0.10033221338374658,0.9096952908587259,0.3938054310615151,10.0,55.77164944659613,3.492862326179793,-0.9709650672624818,0.0971862187683218,0.015685346802021112,0.8870175438596491,0.05134303712263807,0.6975069252077561,0.4717398567992986,5.0
32,133,264.42105263157896,217,-0.5767781232667016,1.0,0.3333333333333333,13.24288700368925,-0.6215341472344964,0.13213409868164158,0.08326293903700575,9.710734755430325,-0.009490349398235625,0.09486142734182916,0.012491356321210121,0.9080701754385967,0.1085310533711416,0.5606648199445983,0.5409476766216679,14.0,1.0418577839389538,7.528723872945505,-0.088174891313312,0.09492541408446156,0.011760746977538067,0.9157894736842105,0.11390355381670934,0.6803324099722992,0.5378273701984968,10.0,18.8523864847634,1.1548241559976804,-0.5769555405085042,0.10058713057561566,0.016758730524579577,0.8694736842105262,0.06618445070424583,0.8742382271468143,0.31131980640888013,12.0,53.29001671098779,3.218226345455563,-0.9359200861034749,0.0956706814130993,0.016618937701898956,0.8842105263157893,0.06616206858891638,0.6299168975069251,0.4680482969966919,7.0
33,133,264.42105263157896,217,-0.5767781232667016,1.0,0.3333333333333333,13.24288700368925,-0.6215341472344964,0.13213409868164158,0.5257526639268181,12.36088553295995,0.05149454533707268,0.09586248571551997,0.011844973442478975,0.9150877192982457,0.13741735992098555,0.5196675900277008,0.5581187999430863,5.0,0.10116862012438094,11.224012575073047,-0.011487471561193955,0.09526573964984056,0.014294899081363166,0.9059649122807018,0.12210766097416817,0.6055401662049861,0.42763686323804295,8.0,21.62573646257,0.6042472168627026,-0.6133681829654059,0.09943181268054599,0.018553572364067572,0.8505263157894735,0.06061599642684454,0.9036011080332409,0.35555486402468545,1.0,65.2703118626923,5.39449218723983,-1.044604597084567,0.09685058277251718,0.018959495915009464,0.870175438596491,0.07297724734229763,0.6969529085872577,0.48974056302548447,9.0
34,133,264.42105263157896,217,-0.5767781232667016,1.0,0.3333333333333333,13.24288700368925,-0.6215341472344964,0.13213409868164158,1.7383114236376345,15.256441807448367,0.13090852363189878,0.09676571570143,0.013644676885473224,0.9101754385964914,0.17539695029140198,0.5069252077562327,0.4684315281399034,8.0,0.547565039139033,9.155234718498265,-0.05226536154705871,0.09404875809020931,0.013529377856259406,0.9101754385964913,0.09048747126218906,0.6426592797783933,0.47166781281479614,7.0,18.294723759546585,1.17516760706778,-0.5585170044852886,0.09889738442660385,0.018227248701989843,0.8561403508771929,0.07202707503889512,0.8759002770083102,0.3651257882558813,12.0,53.58096409061182,3.2345537923337377,-0.9460222086993813,0.09656436799530153,0.014849891358483027,0.8926315789473684,0.07011392408500566,0.6182825484764541,0.42704814105104155,13.0
35,133,264.42105263157896,217,-0.5767781232667016,1.0,0.3333333333333333,13.24288700368925,-0.6215341472344964,0.13213409868164158,1.1659105329386368,16.144671046374885,0.0961906049553783,0.09510548020936134,0.014324005034395607,0.8982456140350876,0.18892810137386853,0.5811634349030471,0.45949093700916055,10.0,0.18828734653461107,10.860552558938997,-0.02037369018868249,0.09398305975406894,0.014201956563281585,0.9059649122807019,0.1199768037474959,0.4664819944598338,0.5231174852412165,12.0,25.74970812255379,0.19259761800219893,-0.6842125617134392,0.10129966023434528,0.01823028304620718,0.8701754385964912,0.07976198051889714,0.8509695290858724,0.38386292714937864,13.0,66.91822467303422,5.631946338396716,-1.0659366704055893,0.09762555142659267,0.017105175244005854,0.8912280701754386,0.08140482079122667,0.7036011080332409,0.44975554721359257,11.0
36,133,264.42105263157896,217,-0.5767781232667016,1.0,0.3333333333333333,13.24288700368925,-0.6215341472344964,0.13213409868164158,0.32024388623157424,10.996237950767197,0.03327534242310635,0.09494399219667071,0.011898151250042567,0.9270175438596492,0.12105778791578115,0.49916897506925206,0.4482713933562945,5.0,0.3144811472010804,10.012812506200424,-0.03260841075078932,0.09454786816183716,0.014449759829725408,0.9010526315789473,0.12387132659187919,0.5972299168975069,0.4498124061789031,12.0,21.83408044086963,0.863427368444073,-0.6131295634566446,0.09885798513992626,0.01996896241563694,0.8414035087719298,0.07597064967053983,0.9096952908587259,0.42880352542874917,8.0,76.29729652107082,7.950082218705912,-1.1498022099400642,0.09884194808008465,0.018020031912772707,0.8828070175438597,0.0953820276456671,0.6637119113573408,0.35621876999081,8.0
37,133,264.42105263157896,217,-0.5767781232667016,1.0,0.3333333333333333,13.24288700368925,-0.6215341472344964,0.13213409868164158,0.38177829344360253,11.008550206726053,0.03925852432854146,0.0960266537388679,0.013190930263071356,0.9094736842105264,0.1588989783344644,0.554016620498615,0.5232174400399376,14.0,2.496630026735834,7.2050678624601545,-0.1602736222568366,0.09235873429493235,0.015206325276919057,0.9024561403508772,0.08230481588709929,0.602770083102493,0.41441745683793835,11.0,19.756348949643446,0.980441989977622,-0.5921903541621866,0.10069517937152189,0.016673053710342667,0.8666666666666666,0.07994034875250694,0.828808864265928,0.5254683270254907,1.0,64.39034673085042,4.972528683580519,-1.0292705692072244,0.09600117323567697,0.017762618649080953,0.8821052631578947,0.09509942767451494,0.6781163434903048,0.466806214319609,9.0
38,133,264.42105263157896,217,-0.5767781232667016,1.0,0.3333333333333333,13.24288700368925,-0.6215341472344964,0.13213409868164158,1.340560436348131,15.048194816759045,0.10767879094552422,0.09598168622091592,0.012580727317516024,0.9052631578947368,0.14583222617710942,0.67202216066482,0.48248844201425073,4.0,0.19909937532778196,11.366739875014867,-0.021486796764550897,0.09414767228797508,0.011883583208818941,0.9059649122807019,0.11578917987637626,0.6121883656509695,0.5401840598246962,10.0,15.288237735807114,1.907755574571098,-0.5111973201404377,0.0997350473083171,0.018235655232878505,0.8652631578947368,0.0617998621099809,0.8991689750692521,0.48919443681860847,1.0,71.33822186029603,6.695168293673327,-1.096886474558184,0.09745856388057826,0.01975692056994009,0.8680701754385965,0.09914731355836712,0.7102493074792243,0.44436885301730655,8.0
39,133,264.42105263157896,217,-0.5767781232667016,1.0,0.3333333333333333,13.24288700368925,-0.6215341472344964,0.13213409868164158,0.46426189553139025,10.50844519652041,-0.045264893034649076,0.0935882371509926,0.013446335668784944,0.9080701754385966,0.11815155851045778,0.5772853185595567,0.6223161239524638,12.0,0.11250300837539111,10.166356634169771,-0.01254890122423052,0.09405574332036251,0.014968240602362083,0.9045614035087719,0.12448741464236052,0.5922437673130193,0.49714156097414813,6.0,23.66583130389184,0.3724760069377133,-0.6390518045169764,0.09878646403758849,0.01792623134532329,0.8575438596491228,0.058704413931093866,0.8869806094182826,0.38519400535719744,1.0,68.26625803638836,6.039595773659298,-1.0812788389728716,0.09810335092546181,0.018336107048816615,0.8764912280701754,0.06121461931670412,0.7163434903047092,0.36014006070487703,9.0
40,133,264.42105263157896,217,-0.5767781232667016,1.0,0.3333333333333333,13.24288700368925,-0.6215341472344964,0.13213409868164158,2.067369970027906,16.455973807879655,0.14661350123540481,0.09603529092230764,0.012247689815439167,0.9024561403508772,0.17533465589871194,0.611634349030471,0.5342372262688866,10.0,0.3956525589780553,13.348695355123898,0.03999986864369005,0.09485886395026213,0.011609764687837584,0.9235087719298246,0.15293860652843697,0.6415512465373961,0.46208570777265406,7.0,22.38852374810114,0.7587727435532085,-0.614824766852216,0.09782568020980928,0.01773043967685369,0.8568421052631578,0.061256592574053255,0.910803324099723,0.37023738745177415,13.0,65.35257221313545,5.4484901900803955,-1.0294163946741866,0.09527920833199026,0.016026061510198426,0.8947368421052633,0.06696684802819276,0.6969529085872576,0.4903686286793593,5.0
41,133,264.42105263157896,217,-0.5767781232667016,1.0,0.3333333333333333,13.24288700368925,-0.6215341472344964,0.13213409868164158,1.7575624782457169,15.904564957841036,0.1322175648857807,0.09697846397276724,0.013501789177622282,0.9003508771929826,0.17009393562546227,0.6520775623268699,0.3799656461060068,9.0,3.669405742279859,5.425168092716414,-0.20755822243464256,0.09307759436794596,0.010438414519963695,0.9249122807017545,0.08847817390403602,0.5047091412742383,0.42841943745754524,9.0,17.297615139578923,1.5274787675267272,-0.542676927811166,0.09903428876483902,0.02247951531913728,0.8385964912280701,0.05771681604853177,0.870360110803324,0.3739372320671798,1.0,65.86279593451573,5.219752574638643,-1.0394028068062102,0.09587138199921928,0.01793591686678959,0.8785964912280702,0.06643225318346993,0.6952908587257617,0.5642272446127795,8.0
42,133,264.42105263157896,217,-0.5767781232667016,1.0,0.3333333333333333,13.24288700368925,-0.6215341472344964,0.13213409868164158,1.8295208771661133,15.979920639262641,0.13437975292416565,0.09581897560718662,0.012055259917303527,0.9003508771929825,0.15002850599087852,0.6581717451523545,0.3787548397242532,12.0,0.6696824574300676,8.761658801740886,-0.061567968100358486,0.09387816743476153,0.011509129806813125,0.9185964912280703,0.09432797197951401,0.503601108033241,0.39092073100640684,7.0,25.237476210676125,0.278037951616029,-0.6628534032393889,0.09908367357002806,0.018099921176708823,0.8533333333333334,0.08225954194481211,0.8831024930747923,0.5009950973970488,2.0,73.14592872104507,6.968012411267712,-1.1226363929736294,0.09845163188570874,0.01995316700266412,0.8722807017543859,0.07318418077082091,0.7379501385041551,0.36416930217799276,5.0
43,133,264.42105263157896,217,-0.5767781232667016,1.0,0.3333333333333333,13.24288700368925,-0.6215341472344964,0.13213409868164158,0.026491425603650354,12.232421290004584,-0.0030690564775954737,0.09388378679009617,0.011592456002436202,0.9192982456140351,0.10307754009581299,0.554016620498615,0.4892672233848948,8.0,0.5101651601363172,12.188523837384592,0.05000798931010063,0.0954753934918212,0.01471069427853743,0.9010526315789473,0.12446973844342354,0.6310249307479224,0.3783343487338733,8.0,27.32305376651791,0.14786909051399866,-0.6941604045948501,0.09960564230074662,0.01850504307358837,0.8589473684210528,0.07730345126283496,0.8670360110803325,0.5251993518745192,1.0,66.47853483439499,5.483575954160086,-1.0857755502614055,0.0999096078005929,0.014773697506874389,0.9003508771929823,0.07757480417938102,0.6138504155124653,0.41871894932332027,8.0
44,133,264.42105263157896,217,-0.5767781232667016,1.0,0.3333333333333333,13.24288700368925,-0.6215341472344964,0.13213409868164158,1.7877008716246556,15.394042914525572,0.13344775090662175,0.09671419131390638,0.011443829467062957,0.9157894736842105,0.18379638521078331,0.6293628808864267,0.5011352394878438,8.0,0.6167878361854437,9.270274725689776,-0.057246428653788116,0.09335320406094576,0.013015688451788231,0.9136842105263159,0.0942746252076516,0.614404432132964,0.38883485334120854,8.0,20.960586255182832,0.8984649965596078,-0.6013329767134188,0.09911104647306627,0.02015723358701853,0.8470175438596491,0.08184751331961157,0.8725761772853184,0.42262304886544444,1.0,72.63139948967434,6.902814323125047,-1.121356058342452,0.09877801419325977,0.01835994929596133,0.8800000000000001,0.09585247074406383,0.726315789473684,0.468449535790963,4.0
45,133,264.42105263157896,217,-0.5767781232667016,1.0,0.3333333333333333,13.24288700368925,-0.6215341472344964,0.13213409868164158,1.0736575596364972,13.689787254506694,0.09105548428775265,0.09580830111591052,0.012927046615960896,0.9080701754385964,0.1310647521979799,0.5556786703601109,0.4439102367354057,12.0,0.06162696983589274,10.85536259574877,-0.007078173143496422,0.09464279992355824,0.011358048822600282,0.9305263157894738,0.08575882284350318,0.4714681440443213,0.5553826487374368,6.0,19.33864216715212,1.1803312559352297,-0.5699135918155647,0.09799150135522239,0.01829773843323996,0.8470175438596489,0.07973762590050372,0.8908587257617728,0.3867985860415884,2.0,66.66944690286513,5.464725648189234,-1.0718093888661033,0.09844228889631461,0.016100515384297395,0.8835087719298246,0.08634083761791965,0.69196675900277,0.4314942541091546,13.0
46,133,264.42105263157896,217,-0.5767781232667016,1.0,0.3333333333333333,13.24288700368925,-0.6215341472344964,0.13213409868164158,0.29079807436310345,11.351061723173698,0.030614576503152933,0.0951633102193333,0.010653854603887895,0.903859649122807,0.11535891113360781,0.5878116343490305,0.5007302357808666,14.0,0.453587438079318,10.919446670735406,0.045278031297286706,0.09548698869231037,0.011352862641224164,0.9207017543859649,0.1600353605294716,0.6360110803324099,0.4655786977846479,8.0,23.94295046773139,0.40964586464114866,-0.6651236188031087,0.10222479952243096,0.020815936554467073,0.8435087719298244,0.09552900836023774,0.9141274238227147,0.3128656509919432,2.0,66.00352311808247,5.5775945616818134,-1.0719114881019336,0.09886197350104467,0.02354671875436672,0.855438596491228,0.08318719176358848,0.7700831024930748,0.5267719354692701,6.0
47,133,264.42105263157896,217,-0.5767781232667016,1.0,0.3333333333333333,13.24288700368925,-0.6215341472344964,0.13213409868164158,1.6189480292502316,15.662711088597149,0.12352367513594967,0.09603812378200989,0.01013330317948505,0.9192982456140351,0.16310464223336468,0.5518005540166204,0.45515811974973297,6.0,0.01536814370652668,11.025879554818777,0.00181058830766445,0.09495793363505814,0.014539521683988987,0.9024561403508772,0.17366803330719002,0.5939058171745153,0.5488470344964475,13.0,16.863207398870692,1.6861864578646035,-0.5384457502977646,0.09962862982252596,0.01638739926656174,0.8631578947368421,0.08005356011224088,0.9002770083102491,0.42313763422899725,10.0,61.821478047146854,4.502164050291343,-1.0232365406762938,0.0973990971928475,0.01587411684431675,0.8919298245614035,0.06964620798040996,0.6559556786703601,0.5037150983205358,8.0
48,133,264.42105263157896,217,-0.5767781232667016,1.0,0.3333333333333333,13.24288700368925,-0.6215341472344964,0.13213409868164158,0.8463534696302571,12.715956555797641,0.07609770356204305,0.09623354525549813,0.013201079818224363,0.9108771929824561,0.15607344179355495,0.5628808864265928,0.4420463725025353,13.0,0.6028133394991559,9.420480923378626,-0.05675662287352151,0.09431482232435806,0.014707889723565551,0.9066666666666665,0.1481072029229006,0.5274238227146815,0.41979569644614156,11.0,16.584574521601628,1.7009969345881621,-0.5364607164973417,0.10016954161792624,0.017460318864171785,0.8631578947368422,0.08017628856379361,0.8725761772853187,0.4092915218447879,12.0,66.18297685392339,5.653445915113104,-1.0620435361547926,0.09776150898501723,0.020827445278104564,0.8645614035087719,0.09645684994025495,0.7263157894736842,0.4834648857323973,6.0
49,133,264.42105263157896,217,-0.5767781232667016,1.0,0.3333333333333333,13.24288700368925,-0.6215341472344964,0.13213409868164158,0.21345765241786058,11.888087577646717,0.023042207026933242,0.09471569045139423,0.009522988715313362,0.9277192982456142,0.1158776960962363,0.5290858725761772,0.33488850135001375,12.0,0.3363813033390143,10.872934247526283,-0.03431575487119898,0.09375841173816464,0.012756605890528117,0.9087719298245616,0.09025146136730314,0.5778393351800555,0.3519560318955195,11.0,18.851240022962745,1.2133816197991858,-0.5707839799715198,0.09948965189791424,0.02064747857250331,0.8456140350877192,0.09372832455439556,0.8880886426592799,0.29512300173385025,1.0,63.63874860100907,5.0016887449142,-1.0429887140726612,0.09792151018341214,0.014115192330674424,0.8954385964912281,0.07826815313005711,0.6542936288088643,0.42144600073864863,11.0
50,133,264.42105263157896,217,-0.5767781232667016,1.0,0.3333333333333333,13.24288700368925,-0.6215341472344964,0.13213409868164158,1.4550118641648138,14.435928936189496,0.11445367346503624,0.09609594098723635,0.01111053845040061,0.9052631578947368,0.16848475976781577,0.6171745152354571,0.37419717231623895,7.0,0.9105812125830148,9.441919295738515,-0.07818957817780708,0.09337942206187066,0.013272091851853894,0.8996491228070177,0.11445973518800381,0.6221606648199446,0.5659960412973953,8.0,19.61007323002385,1.2346535891611221,-0.5780762298368853,0.09866060192526929,0.01853485630234441,0.8519298245614036,0.08221203960088742,0.8376731301939057,0.4808332341936114,2.0,66.01573949922037,5.215920039995917,-1.0627017159686172,0.0979015364226331,0.01724154552474286,0.8821052631578947,0.08316394277969119,0.7119113573407201,0.4383155141317807,7.0
51,133,264.42105263157896,217,-0.5767781232667016,1.0,0.3333333333333333,13.24288700368925,-0.6215341472344964,0.13213409868164158,3.211372315687232,19.056452984799172,0.19899020740707865,0.09718904605693061,0.012201475388524983,0.9108771929824562,0.185471638454469,0.5833795013850416,0.47815029212791055,9.0,0.5914420454941275,9.775580748401984,-0.05548632854295887,0.09366242471058263,0.01198598427020849,0.9010526315789474,0.1275097304048414,0.551246537396122,0.419514243675881,10.0,17.539108027755212,1.4673484024994972,-0.5403056702858947,0.09788328573788464,0.018879575728565356,0.8526315789473683,0.07917667851725836,0.9152354570637119,0.45195880507897784,1.0,74.12278625501344,7.0662334410519945,-1.1206712331244455,0.09773714514897375,0.017639396019646886,0.880701754385965,0.07746952009953972,0.7047091412742381,0.37224051087545074,13.0
