,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
31,132,264.42105263157896,225,-0.4572492525928121,0.8,0.3333333333333333,8.489113061722174,-0.48152002284117806,0.13095503488438448,1.9875003068836554,4.880216439655757,-0.1369647505439176,0.09218503297869403,0.010781679146571696,0.9228070175438597,0.058732086928902465,0.5545706371191136,0.37308890249537363,7.0,0.4890793964761262,8.9791481986728,0.047867709381702934,0.09469806838338944,0.011852574448072384,0.9185964912280704,0.16632468186905933,0.5307479224376731,0.42645547830091307,7.0,22.145410493980755,0.24062310622953406,-0.5960924474090661,0.09536367229549711,0.02186968283949779,0.8575438596491228,0.06918444223519213,0.8548476454293628,0.43772065917149117,5.0,18.195616277800543,0.017004052249704516,-0.5346250909970639,0.0949148262337753,0.016098594677263413,0.8870175438596493,0.0618365507345787,0.759556786703601,0.37794836095107187,4.0
32,132,264.42105263157896,225,-0.4572492525928121,0.8,0.3333333333333333,8.489113061722174,-0.48152002284117806,0.13095503488438448,2.432114937093482,4.3702436962381555,-0.1563991749797326,0.0917230874539202,0.009525699916445775,0.9228070175438597,0.0829993831254163,0.5185595567867036,0.35142004848146235,9.0,1.0399825488758112,11.277931460488723,0.08804862417929452,0.09492046293823556,0.012729040040184577,0.920701754385965,0.14463700283468378,0.5390581717451524,0.47805295069127113,8.0,21.571372421179856,0.07584888889327192,-0.5850685777916919,0.09488232808431855,0.013547870428853104,0.896842105263158,0.05362699242155251,0.7523545706371191,0.3429532191685474,4.0,28.86745387480897,1.1460565156523224,-0.6854684683352301,0.09553797804854555,0.01463516685844114,0.9059649122807018,0.05578490908961159,0.6736842105263158,0.4697134478370153,7.0
33,132,264.42105263157896,225,-0.4572492525928121,0.8,0.3333333333333333,8.489113061722174,-0.48152002284117806,0.13095503488438448,4.052594558514891,2.8865773789057267,-0.21798752637768531,0.09182486277808645,0.012241856089572595,0.9143859649122807,0.056607493338164526,0.5418282548476454,0.5262707717435701,8.0,2.1802106245606776,12.980660003729009,0.15064078813714224,0.0951414293776598,0.015841996739911848,0.912280701754386,0.1314891952444667,0.523545706371191,0.37151265237231784,5.0,22.30821809003481,0.19646981522063667,-0.5983647083057968,0.09534215914540646,0.019665916114229454,0.8596491228070176,0.049536913083138685,0.7684210526315789,0.5295804862368798,6.0,18.220372776965856,0.028097428495262415,-0.5401985674313692,0.09587082647290948,0.01698297629436513,0.896140350877193,0.044755615099883156,0.69196675900277,0.3932121783010749,6.0
34,132,264.42105263157896,225,-0.4572492525928121,0.8,0.3333333333333333,8.489113061722174,-0.48152002284117806,0.13095503488438448,2.66709228807821,4.071782584052718,-0.1656830696529047,0.09136557750749051,0.008289915402482697,0.9403508771929825,0.08022351966750944,0.45207756232686974,0.5121829086341373,10.0,0.6472915496642093,10.115826479491488,0.059901730525787907,0.09390081063054237,0.011847529972371602,0.9235087719298246,0.09293000593655068,0.5700831024930748,0.45632464463661887,7.0,24.782648629970172,0.47428189679676036,-0.6358825995637147,0.09584952484534218,0.01820213724838147,0.8603508771929824,0.06418865590362402,0.8659279778393352,0.3465597048423641,6.0,19.880084643835307,0.0653209485085852,-0.562262728502345,0.09525235667655757,0.0167231408197626,0.8835087719298245,0.05298609435318511,0.6587257617728531,0.44296127328649737,7.0
35,132,264.42105263157896,225,-0.4572492525928121,0.8,0.3333333333333333,8.489113061722174,-0.48152002284117806,0.13095503488438448,0.3337259699039014,6.495931823559675,-0.03415260030283954,0.09396584326499291,0.01357882065505327,0.9164912280701754,0.09905532326435586,0.5529085872576177,0.5715190836774527,6.0,1.7589737558810237,11.800293242291563,0.12987831202289002,0.09520679695609308,0.011195417655785767,0.9256140350877192,0.1335549666604424,0.5529085872576178,0.43252483767147365,9.0,26.484217373369322,0.7120341980265487,-0.6488260431284184,0.09450838597481025,0.020595526198491452,0.8540350877192983,0.04636442245692911,0.7972299168975069,0.4824837308771441,2.0,20.33276222478736,0.10184335739060563,-0.572600224375025,0.09584891730374032,0.017888440308589014,0.8940350877192984,0.04853433730924995,0.6720221606648199,0.38540734549201944,2.0
36,132,264.42105263157896,225,-0.4572492525928121,0.8,0.3333333333333333,8.489113061722174,-0.48152002284117806,0.13095503488438448,4.042682600597445,2.640737968673256,-0.21720853113783103,0.09163527816061819,0.010145294751977764,0.9382456140350878,0.04439517034645634,0.5085872576177286,0.3754627445721074,10.0,0.6176006741647123,6.4867561294297795,-0.057098765603455684,0.0930120001670203,0.013940949200044048,0.9080701754385964,0.1266056067431508,0.5257617728531855,0.36400553499848753,7.0,29.18478917136082,0.979861798247293,-0.7017964301458601,0.09722880953442994,0.018736434914524203,0.872280701754386,0.06490756226245896,0.7722991689750692,0.49632952477957104,4.0,21.21205439670739,0.22863686618776488,-0.5843971756864252,0.0956603274932035,0.017547479702106825,0.8926315789473683,0.04861134531972525,0.7229916897506925,0.4028059953842864,5.0
37,132,264.42105263157896,225,-0.4572492525928121,0.8,0.3333333333333333,8.489113061722174,-0.48152002284117806,0.13095503488438448,1.1625119406113338,6.06154385536761,-0.09288115442410468,0.0920330544121099,0.010038622093510292,0.9221052631578949,0.09180652096209493,0.48808864265927976,0.4124321438035793,9.0,1.5428733188123747,11.651412734573759,0.11716843751862219,0.09429374779301847,0.015441201951822267,0.9010526315789473,0.16568849083046294,0.6387811634349031,0.44481250443539444,11.0,29.367486796291512,1.0127708954507848,-0.6952348160681802,0.09600308940091615,0.02059945126661661,0.8603508771929824,0.04274200624550715,0.7861495844875346,0.43799032271995875,6.0,21.617476552960547,0.28773171468166564,-0.586874576034623,0.09511388202231905,0.014138487141524119,0.9024561403508772,0.03007900143264182,0.653185595567867,0.4211214361975687,5.0
38,132,264.42105263157896,225,-0.4572492525928121,0.8,0.3333333333333333,8.489113061722174,-0.48152002284117806,0.13095503488438448,2.636028277087614,3.8119598126033822,-0.1657158994217443,0.09209916731905736,0.01040052376942907,0.9235087719298246,0.08234564855100443,0.5772853185595569,0.45796489545789,10.0,2.862339362003216,13.89812264997351,0.18093819597696487,0.09524154348278274,0.012815880819701801,0.9185964912280702,0.10399108095591719,0.5080332409972299,0.3081099177824484,9.0,23.291050447050186,0.2580284243203276,-0.6133279841275728,0.095536567963891,0.02128841240759316,0.8582456140350878,0.040095067142865065,0.8260387811634349,0.46676389247547,7.0,15.140733664016315,0.5076290216308046,-0.4867601724299677,0.09543674627860094,0.018777177759771793,0.8828070175438596,0.05512542283782334,0.7551246537396121,0.39357883361098783,11.0
39,132,264.42105263157896,225,-0.4572492525928121,0.8,0.3333333333333333,8.489113061722174,-0.48152002284117806,0.13095503488438448,2.4889358187951376,4.075286838541088,-0.16031118383476614,0.09257401391945098,0.010306349775331696,0.9256140350877193,0.07084016013206623,0.5274238227146815,0.5928462886736865,13.0,1.034375750228812,4.942862622751548,-0.08519631307596447,0.09222321880072364,0.007428929406117454,0.9305263157894736,0.0664622742532019,0.5168975069252078,0.4685059729522023,6.0,23.758345779316866,0.4248823661467431,-0.6172044923518678,0.09515424247716235,0.02016044078103032,0.8512280701754386,0.05803184921023235,0.8277008310249307,0.43289635258711046,6.0,13.064031153275822,0.8348236469899285,-0.44789142179931896,0.09518316210290437,0.018568396569103342,0.880701754385965,0.06156565662491837,0.6653739612188365,0.46439876255778245,5.0
40,132,264.42105263157896,225,-0.4572492525928121,0.8,0.3333333333333333,8.489113061722174,-0.48152002284117806,0.13095503488438448,0.22423414955580254,7.634630496468482,-0.023786721541544115,0.09347560299348276,0.012581542653796107,0.9150877192982457,0.13640827910987188,0.5479224376731302,0.512562065146501,11.0,0.7004313005073897,9.358405609407695,0.06421511694924463,0.09442039100282446,0.0132737751604495,0.9094736842105263,0.1384470383414025,0.516343490304709,0.40973190444661656,3.0,19.501182448016873,0.11803203268920379,-0.5527341637134688,0.09456862466943419,0.018628367078497108,0.8659649122807018,0.040606849746647564,0.8160664819944599,0.5151594156356443,6.0,18.785869295664533,0.07864678229828209,-0.5432595757798897,0.09482970572802385,0.017028020223212016,0.889824561403509,0.04986182411853494,0.7739612188365651,0.37373660945779263,7.0
41,132,264.42105263157896,225,-0.4572492525928121,0.8,0.3333333333333333,8.489113061722174,-0.48152002284117806,0.13095503488438448,0.1819602021006956,7.251332555339499,-0.01957084920524868,0.0931771261584278,0.009751871081732585,0.9214035087719299,0.10347323365719167,0.510803324099723,0.5035387214000671,9.0,2.1530616717766717,13.211523718741502,0.15047143933820403,0.09585421525706156,0.016740611298988857,0.8933333333333333,0.1715055831280263,0.5933518005540167,0.46723254429976846,6.0,23.372992224670657,0.3497521819040227,-0.6112590874325756,0.09506676792320416,0.020674527986532243,0.8561403508771929,0.0427355502067452,0.8,0.5178744623268121,3.0,24.128877205683306,0.5861578482755802,-0.6243831336284085,0.09549774626010979,0.016714747816263475,0.8898245614035089,0.07792027378803347,0.7196675900277009,0.4315637338991891,7.0
42,132,264.42105263157896,225,-0.4572492525928121,0.8,0.3333333333333333,8.489113061722174,-0.48152002284117806,0.13095503488438448,5.43875045347866,1.7146191739011014,-0.2622601390990623,0.0922187570570488,0.010929135122717221,0.9256140350877194,0.060835458772723304,0.48421052631578937,0.4056504234254927,12.0,0.06312847483450702,7.707206516212246,-0.0071928369456244,0.0939536555973871,0.008875805714689305,0.9333333333333335,0.1142135183924722,0.4903047091412742,0.46802646032030265,1.0,22.17613074443508,0.09424411635814334,-0.5979685306207558,0.09557658704800957,0.020579955363986477,0.8505263157894737,0.04494022133344727,0.8254847645429362,0.6003881146923842,2.0,22.782035367344324,0.4395880726951083,-0.6078636519556623,0.09582010870877108,0.016641032576672512,0.8863157894736842,0.033171312356408536,0.6880886426592798,0.4131193834201521,6.0
43,132,264.42105263157896,225,-0.4572492525928121,0.8,0.3333333333333333,8.489113061722174,-0.48152002284117806,0.13095503488438448,4.602322687939043,3.125368398710163,-0.23550042678150415,0.09167186104551198,0.009380108634200727,0.928421052631579,0.04904036245477206,0.638781163434903,0.38049127850499487,6.0,0.7936516075214217,9.398554300691865,0.07085633534096783,0.09427185212707485,0.011712399443516494,0.9178947368421053,0.13890558048286492,0.49916897506925206,0.34654726757789905,8.0,22.8926946087773,0.23490237701197184,-0.6089358940855761,0.09573466270050664,0.019502493994144155,0.8652631578947367,0.050223409611907216,0.7916897506925208,0.481499931463865,7.0,16.463454320423093,0.20228319258679656,-0.5130852998615186,0.09615309258388768,0.016517111892711708,0.8926315789473683,0.05782270781007656,0.6653739612188365,0.4383354825280384,2.0
44,132,264.42105263157896,225,-0.4572492525928121,0.8,0.3333333333333333,8.489113061722174,-0.48152002284117806,0.13095503488438448,3.1990529951701667,3.439751122836982,-0.18930478707286988,0.09268096946439693,0.011131787927771744,0.9256140350877194,0.02864216338448804,0.5096952908587258,0.43164868029633346,10.0,1.8652825000659854,12.476040404210615,0.13538225869006354,0.09523568831860484,0.011226122277065178,0.9192982456140352,0.13390636635473058,0.5750692520775623,0.46726632200257145,3.0,30.738871349396153,1.323539109165316,-0.7165570501010251,0.09666462962617156,0.01967431342774478,0.8617543859649125,0.06359272176644692,0.7368421052631577,0.4693209505807063,3.0,18.73318177325321,0.0018114562108296364,-0.5462886871916954,0.09549110897279439,0.01632420876783717,0.8905263157894736,0.047808114445117546,0.7523545706371191,0.47207763356616816,6.0
45,132,264.42105263157896,225,-0.4572492525928121,0.8,0.3333333333333333,8.489113061722174,-0.48152002284117806,0.13095503488438448,1.4824388319826303,5.488001545263878,-0.11154009654006784,0.09238937218716628,0.011835905393996243,0.912982456140351,0.08778552127368791,0.5789473684210525,0.3749453543204225,4.0,0.696921949062978,9.904934673605245,0.06401082630806433,0.09450253535158037,0.013919545419413286,0.8989473684210527,0.15427274509837685,0.6277008310249307,0.42375221245728495,13.0,29.60589200340313,1.05487816996325,-0.7020231574887624,0.09652987555798469,0.0206100866124598,0.8561403508771929,0.04878398487933848,0.7950138504155124,0.3738016575288909,6.0,19.93445334702529,0.13137725115001073,-0.5735496561717429,0.0970345096377517,0.01627116211215324,0.8912280701754386,0.04085862223153857,0.7085872576177286,0.39257457615226693,11.0
46,132,264.42105263157896,225,-0.4572492525928121,0.8,0.3333333333333333,8.489113061722174,-0.48152002284117806,0.13095503488438448,0.9320825009600275,5.391584067168871,-0.07899139470003634,0.09264196695499238,0.01003442671672036,0.9389473684210528,0.09084490515052766,0.43711911357340727,0.38241844832347366,8.0,0.4708372035263379,9.091338288962733,0.04609033328716784,0.09416371333979212,0.010876947083399537,0.9298245614035088,0.09193075681953392,0.46260387811634346,0.410226115823049,9.0,23.459099755669165,0.3872900158373551,-0.6120552479489513,0.09494909280553256,0.018039255986142904,0.8729824561403509,0.06851948481031604,0.7390581717451524,0.42551504264990764,5.0,16.72245300641004,0.20809611515523946,-0.5127453260155683,0.09527114561374554,0.0169722996547302,0.8785964912280703,0.051509110699969995,0.7213296398891966,0.4938061262440514,3.0
47,132,264.42105263157896,225,-0.4572492525928121,0.8,0.3333333333333333,8.489113061722174,-0.48152002284117806,0.13095503488438448,2.211049149918742,4.216136553295115,-0.1480077586602257,0.09258486361304225,0.010449541034343321,0.9221052631578949,0.06584844099069212,0.48310249307479225,0.5151532921723002,12.0,1.2922834212863663,9.372537997629273,0.10471601238413043,0.09589812795822515,0.013761592971675092,0.9150877192982456,0.1547785630344499,0.5102493074792245,0.48943354650959425,9.0,25.800809683724648,0.6081551195147022,-0.6533932047800723,0.09650158291006387,0.01684638428203925,0.8785964912280702,0.0646589518857757,0.785595567867036,0.416111735707453,4.0,22.679188833762847,0.4903343291282248,-0.6011041193612039,0.09496705598226868,0.019795588995891636,0.8828070175438596,0.044176689163828914,0.7130193905817175,0.4291288453586776,4.0
48,132,264.42105263157896,225,-0.4572492525928121,0.8,0.3333333333333333,8.489113061722174,-0.48152002284117806,0.13095503488438448,2.026444930553478,4.425826704903798,-0.1394469353008373,0.09260561331714381,0.00971329932431908,0.9235087719298245,0.11070722150019996,0.4875346260387811,0.6036909843639076,13.0,0.17242218209401616,9.144889260316365,0.018649187000151835,0.09333269691185148,0.01307801340677065,0.8982456140350877,0.11568317143277189,0.5939058171745153,0.5305883699539842,8.0,22.870981903751396,0.1713055537786695,-0.6084844342752028,0.09569647466787168,0.019831150714275124,0.8666666666666668,0.049363332518780445,0.7950138504155124,0.3734095704128268,8.0,18.45602796978765,0.042209729030716785,-0.547221015411067,0.09645732583782622,0.017600097551668567,0.8940350877192983,0.028824731087392474,0.6598337950138504,0.3240780047551892,8.0
49,132,264.42105263157896,225,-0.4572492525928121,0.8,0.3333333333333333,8.489113061722174,-0.48152002284117806,0.13095503488438448,1.298317047758996,5.866042937598356,-0.101153179415212,0.09231530246314895,0.010727505217582558,0.9171929824561402,0.0829025854401599,0.43324099722991694,0.5501592650268082,13.0,1.0845570827200608,10.103928321512743,0.0913370979401768,0.09537131957976108,0.00952189287356829,0.9326315789473684,0.11990094305429855,0.49639889196675896,0.5503586108461667,7.0,25.24063630999753,0.4309400736622284,-0.6435292686990918,0.09611289616382154,0.021182743114856687,0.8582456140350876,0.0575481479125062,0.7756232686980609,0.3957589352969653,7.0,24.098118563343718,0.5950791555449596,-0.6334979975866528,0.09697477959174862,0.015533907336432102,0.8996491228070177,0.06170315349001582,0.6853185595567867,0.4244467152693459,7.0
50,132,264.42105263157896,225,-0.4572492525928121,0.8,0.3333333333333333,8.489113061722174,-0.48152002284117806,0.13095503488438448,0.25424892974507063,7.066040274191276,-0.026972826853840476,0.09458136294454396,0.01142901092114445,0.9228070175438596,0.10408810473285574,0.5401662049861496,0.48323677575739393,11.0,1.1957411492012457,5.821807013008751,-0.09515107602277958,0.0923127487976894,0.00964414407926824,0.9284210526315789,0.10594157236836631,0.5146814404432133,0.554785112970061,10.0,23.47248713621566,0.4142017066622124,-0.6117698712316288,0.09491849468047532,0.019351716240456566,0.8673684210526315,0.049268665619031544,0.7878116343490305,0.42294228022510477,6.0,20.005853589775096,0.13140464367165614,-0.5705838771769596,0.09633456056005867,0.014996404490054198,0.8996491228070176,0.036376825864962,0.645983379501385,0.35819896468265694,3.0
51,132,264.42105263157896,225,-0.4572492525928121,0.8,0.3333333333333333,8.489113061722174,-0.48152002284117806,0.13095503488438448,1.4880466224226219,4.660928120879331,-0.1127344233765051,0.09312442190396618,0.011265795155627863,0.927719298245614,0.08637521141168308,0.516343490304709,0.4071924132010822,10.0,1.4285670579223024,10.27057444920428,0.11230878473078776,0.09555988591014608,0.012438181565595128,0.9038596491228071,0.17337457660264097,0.5728531855955679,0.3978660839850785,5.0,25.619228957733817,0.5615064909895822,-0.6447202604479607,0.09555954008590385,0.019583323342186498,0.8589473684210527,0.05571892904465005,0.8387811634349029,0.4476649986242745,9.0,17.65005780358123,0.13676146668945446,-0.5322699074153658,0.09605738481222775,0.016855316125541232,0.8954385964912281,0.057268811800851374,0.7285318559556787,0.3852251384027659,8.0
