,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
31,1,232.6764705882353,202,-0.5767781232667016,1.0,0.3333333333333333,7.889493359611489,-0.47020251884942993,0.13337154023289152,2.0216111533984478,4.42967341619861,-0.14649854669440052,0.0974573593803256,0.010398607019008906,0.9222222222222223,0.0864111169203185,0.502952380952381,0.5093088556574991,2.0,2.9291308153254096,3.6523335400499435,-0.18731070334034222,0.09712694487598032,0.009997110509478881,0.9294117647058825,0.08985118096991283,0.4857380952380952,0.3874616374492417,3.0,12.90566331596245,0.08676681745159436,-0.4741480306786616,0.1015070566842253,0.021779282469037074,0.8522875816993466,0.0502858229852713,0.8785714285714287,0.3789605585466715,1.0,39.68541724711314,6.396240925014322,-0.8382767551341257,0.09938841979687804,0.018414403074527307,0.8830065359477126,0.11246274603688843,0.7350000000000001,0.2550443411784392,1.0
32,1,232.6764705882353,202,-0.5767781232667016,1.0,0.3333333333333333,7.889493359611489,-0.47020251884942993,0.13337154023289152,4.759849896401435,2.47528871534366,-0.2527078861243782,0.09638308492172426,0.008782979545452978,0.9228758169934641,0.07566249841344029,0.5767857142857142,0.4017925888541006,3.0,3.2457467410629803,3.711110984338611,-0.2009372301424417,0.0974760957260223,0.010097989038634373,0.9267973856209151,0.05042404745742652,0.5694047619047619,0.36656510051774666,2.0,7.035378725529976,0.9789690705708608,-0.34171439052238933,0.10317696558642532,0.02185425528366061,0.8509803921568629,0.05142104920023779,0.8822857142857142,0.37270325627756834,1.0,44.29177310629614,7.9981410809916875,-0.8911589485176801,0.10014061082853312,0.017879165254949248,0.8875816993464054,0.10927147104306426,0.7585476190476191,0.31529638654590525,1.0
33,1,232.6764705882353,202,-0.5767781232667016,1.0,0.3333333333333333,7.889493359611489,-0.47020251884942993,0.13337154023289152,0.6381726736055996,6.881204723455949,-0.06187811211966423,0.09813053352314616,0.0115100131384594,0.9176470588235295,0.08267085556975176,0.5385952380952381,0.529879394395224,1.0,4.313279610295832,2.3619444791826507,-0.2389396401202562,0.09683862476964865,0.009555279825284736,0.9222222222222223,0.09632664917809934,0.5596190476190477,0.43695016638315093,3.0,18.21794129234847,1.3194309032775364,-0.5839642143888577,0.10378359376601634,0.022893238089697506,0.8444444444444447,0.06324244726979315,0.9111428571428573,0.32665139462846465,1.0,31.899158157388964,3.6150348023027785,-0.7424238299566345,0.09835726099995727,0.017696397960875354,0.8882352941176471,0.08034001764642044,0.7346190476190475,0.4014733769868846,1.0
34,1,232.6764705882353,202,-0.5767781232667016,1.0,0.3333333333333333,7.889493359611489,-0.47020251884942993,0.13337154023289152,3.8936136106010037,2.7578758419994385,-0.22681971908570325,0.09799797669396343,0.011267694487992426,0.9222222222222224,0.12974296532804314,0.5437142857142857,0.4720451784806907,3.0,3.80109444252566,2.1548088146612354,-0.2241323729614554,0.0983173282326811,0.011312436889677709,0.915686274509804,0.061288485488055454,0.5851190476190475,0.5233591507376759,6.0,13.070170732590437,0.23635065218768314,-0.48405470151742347,0.10290687935617701,0.021158533090443035,0.8594771241830067,0.05440810628729981,0.8666190476190476,0.31418535439846496,3.0,38.87096664387565,5.499652485262037,-0.8233607886596083,0.09867368245996765,0.016868658274653406,0.8908496732026145,0.1075388653969808,0.7177857142857145,0.3592730920550365,1.0
35,1,232.6764705882353,202,-0.5767781232667016,1.0,0.3333333333333333,7.889493359611489,-0.47020251884942993,0.13337154023289152,4.843818491336747,2.1377872182104682,-0.2595540360447438,0.09794636937318302,0.007994704193765136,0.9411764705882354,0.07541359874154349,0.4627380952380952,0.37514583657200234,2.0,8.4876391510514,0.7933682157660065,-0.35875769602069985,0.09716620373478449,0.012186732069005881,0.9222222222222223,0.0771480268689492,0.5689761904761905,0.4127607190171725,2.0,10.43778310234061,0.12760847599290664,-0.42159222256959633,0.10155229286489,0.02545794342712678,0.8392156862745099,0.04710186713212423,0.9048095238095237,0.33320005791434865,1.0,32.644103296591105,3.7583314650484803,-0.7484475493993583,0.09801921802332295,0.018925195201210412,0.8803921568627452,0.07629407361399085,0.7289047619047619,0.383961513008969,1.0
36,1,232.6764705882353,202,-0.5767781232667016,1.0,0.3333333333333333,7.889493359611489,-0.47020251884942993,0.13337154023289152,7.093952235404645,1.1406385792037976,-0.32098689395583074,0.09644057890735595,0.013080141066350791,0.9150326797385622,0.05822822191447707,0.5818333333333333,0.5231261431932382,5.0,1.6647228940261007,3.9049357350401785,-0.12808405381946025,0.09763034522647328,0.011124905144076271,0.9261437908496732,0.1467992773842636,0.6064047619047618,0.4245149032099719,4.0,15.430185571465511,0.5505779720540775,-0.5208215128405241,0.10113482752281844,0.022720343374825255,0.8529411764705882,0.07340007654077983,0.8786666666666667,0.28850151381555905,4.0,36.76644323284513,4.7224558589279555,-0.7983108058019848,0.09838436040594774,0.019970021587317262,0.8738562091503269,0.08487094711884001,0.8034047619047617,0.3688011696859041,1.0
37,1,232.6764705882353,202,-0.5767781232667016,1.0,0.3333333333333333,7.889493359611489,-0.47020251884942993,0.13337154023289152,7.720625137416347,1.2924627223484788,-0.3380779320204681,0.09669738027671575,0.008066672501482903,0.9379084967320261,0.06578995374706645,0.6060238095238095,0.427148290480724,4.0,3.3154271007709912,3.127828827577612,-0.20289795753228201,0.09709044701932922,0.009169073380478987,0.9346405228758171,0.12457718942824314,0.5127857142857144,0.5121440488222816,4.0,17.95273462418615,1.1591916998446297,-0.5722650398824977,0.10246924557967417,0.023179913989915386,0.8477124183006538,0.0684674274777705,0.8615,0.3906624891941976,3.0,43.26892192136469,7.459809888607461,-0.8754731518150037,0.09945462021845587,0.019822296204793956,0.8745098039215687,0.10517875266986934,0.7299523809523809,0.3749117679403774,1.0
38,1,232.6764705882353,202,-0.5767781232667016,1.0,0.3333333333333333,7.889493359611489,-0.47020251884942993,0.13337154023289152,4.652925370383168,2.4183180045341612,-0.2494151584555212,0.09646156411010284,0.010009239109741054,0.9241830065359478,0.06267252204394776,0.5587380952380953,0.4105556155115065,2.0,4.0449700347639785,2.3838247148173513,-0.2312230282876951,0.097538745298864,0.01236489871568513,0.9235294117647059,0.09419318682842605,0.5166190476190475,0.40125245475183424,4.0,7.872688779662047,0.7376418255564742,-0.35769816880796423,0.10115368418298955,0.026291618019819243,0.8333333333333335,0.08068073121610315,0.8981428571428571,0.32938984733340954,1.0,47.44765570075258,8.726757768698015,-0.9218888447829363,0.10006835213570438,0.02125886674445635,0.8633986928104577,0.12063106014154532,0.7459523809523809,0.3797387471694466,2.0
39,1,232.6764705882353,202,-0.5767781232667016,1.0,0.3333333333333333,7.889493359611489,-0.47020251884942993,0.13337154023289152,2.3221622256807652,3.916437291657682,-0.16027965377384765,0.09698802807195761,0.009705635310392504,0.9176470588235295,0.08531977751889276,0.579595238095238,0.4809935212387092,3.0,3.3875876358681847,3.0594515425344757,-0.20554669168226178,0.0970079973234475,0.009740664513793454,0.9241830065359479,0.05834641935596322,0.4974523809523809,0.4435904240229877,3.0,10.438609947904537,0.1997448571411429,-0.4238478298166534,0.10208991954028981,0.019739171104310848,0.866013071895425,0.06738086498095726,0.8633571428571429,0.3279646498286044,1.0,41.476167943721975,6.327838540411228,-0.8559299904258212,0.09924878249471446,0.018849258286578168,0.8862745098039216,0.11375196030266226,0.7405476190476191,0.3567238259072176,1.0
40,1,232.6764705882353,202,-0.5767781232667016,1.0,0.3333333333333333,7.889493359611489,-0.47020251884942993,0.13337154023289152,2.5899516311737694,3.7469271123917487,-0.17454724620343934,0.09816665605728672,0.011000886442681882,0.9137254901960785,0.11345962396890967,0.5896904761904762,0.5109483744563463,4.0,5.299518976550247,2.0624583004088155,-0.2724473044192283,0.09734051949192597,0.009589016725572053,0.930718954248366,0.07702197391334159,0.5849523809523809,0.3938892888105505,4.0,8.10642184096822,0.6521005085539642,-0.36776461749123546,0.10227580974339634,0.023996580686096166,0.835294117647059,0.04675236326293929,0.8801428571428571,0.3331174746461841,2.0,32.47874691662085,4.001090612963649,-0.7516475776638837,0.09869773923046297,0.01711363480077432,0.884967320261438,0.09334142173494264,0.7765952380952381,0.4053293386229465,1.0
41,1,232.6764705882353,202,-0.5767781232667016,1.0,0.3333333333333333,7.889493359611489,-0.47020251884942993,0.13337154023289152,2.4230899109202237,3.553737169401604,-0.16599838022188634,0.09760992193474793,0.012544328639622746,0.9084967320261439,0.12363813901468326,0.686047619047619,0.4746561785602621,3.0,2.39448471595834,3.3565183710724593,-0.16482928811396527,0.09770019159157357,0.00865236620225497,0.9366013071895426,0.09943677182950367,0.5174761904761904,0.27420902944802816,1.0,10.42492765516916,0.13835487536708146,-0.4251636530632399,0.10247453661904958,0.023010100438245234,0.8483660130718955,0.05465031813567393,0.8705952380952381,0.3041779226594522,1.0,40.07598354728936,6.266783570688083,-0.8447745252114253,0.09980811731519278,0.020997445020319177,0.8647058823529412,0.1130235370239475,0.7473333333333333,0.31754452500704106,2.0
42,1,232.6764705882353,202,-0.5767781232667016,1.0,0.3333333333333333,7.889493359611489,-0.47020251884942993,0.13337154023289152,2.109442039367777,4.3660634996697505,-0.150493306527187,0.09722652489799949,0.010611474311158565,0.915686274509804,0.09224713732768841,0.561952380952381,0.3626444272207948,3.0,7.158810022998881,1.5885374289095304,-0.32118599789041913,0.09598254741618073,0.01196083631306666,0.9235294117647059,0.029369502015694337,0.604547619047619,0.3790152538071713,2.0,13.376080070375542,0.4732862186376024,-0.4932162640316076,0.10357940698202213,0.02428940989634699,0.8405228758169935,0.06306559945333116,0.9236190476190476,0.3337487218599109,2.0,34.87977863963732,4.974820719368359,-0.7894137806292126,0.09997291776655938,0.01681224311777799,0.896732026143791,0.06833548643312265,0.7524761904761903,0.3803585135617118,1.0
43,1,232.6764705882353,202,-0.5767781232667016,1.0,0.3333333333333333,7.889493359611489,-0.47020251884942993,0.13337154023289152,4.484733804110626,2.4999745910965325,-0.2444877297975188,0.09672553848425702,0.009488191665364774,0.9300653594771242,0.08730569726919891,0.5852142857142857,0.38419266373288913,2.0,3.3160361325386774,2.603711392579847,-0.2024520597569506,0.09686471346005131,0.011389996264412698,0.9281045751633988,0.058734890002246236,0.5621666666666666,0.38382179846373315,3.0,12.927751657901089,0.240817712043026,-0.47718644727431586,0.10208182270747922,0.02572118973941896,0.8392156862745099,0.04841247426812283,0.8870714285714285,0.35382944573152725,1.0,35.837549166092366,5.085688516582728,-0.7925296886101283,0.0989709931627046,0.01921804837648632,0.8738562091503269,0.09516313898327837,0.7851904761904762,0.40121487101817666,1.0
44,1,232.6764705882353,202,-0.5767781232667016,1.0,0.3333333333333333,7.889493359611489,-0.47020251884942993,0.13337154023289152,4.181596306469233,2.0097260473260095,-0.23607863971158546,0.09754417153566726,0.009426857702175665,0.9248366013071896,0.05997485750633518,0.6005952380952382,0.3628976492157375,5.0,2.3735869818218314,3.7837363707881826,-0.16450332034956192,0.09808513320619074,0.011571493038956604,0.9254901960784315,0.1226253753533151,0.5128571428571429,0.3839486528293923,1.0,8.79522584657672,0.5581152306323609,-0.3811951577894562,0.10116588154980767,0.02412276619626977,0.8333333333333335,0.04749069811028087,0.8909761904761904,0.3103467235682245,4.0,39.94154353673514,6.494863827278314,-0.8406950601017539,0.09938784036722399,0.021616272976816307,0.8601307189542484,0.11232272254621163,0.808142857142857,0.4212772690864961,1.0
45,1,232.6764705882353,202,-0.5767781232667016,1.0,0.3333333333333333,7.889493359611489,-0.47020251884942993,0.13337154023289152,5.227544620357331,1.5086372325271624,-0.26917286241877614,0.09696988649186793,0.011395482956607021,0.9143790849673203,0.06770557422373051,0.5750238095238094,0.5054612897195752,2.0,5.374542985673411,1.5829831148684894,-0.27596853795431364,0.09777070303772956,0.012558365309414203,0.9248366013071897,0.04779364415532467,0.4762857142857143,0.48420254156792475,3.0,8.354749840120977,0.44659070972582426,-0.3811386437233426,0.10417557969401668,0.0214185634166152,0.8496732026143793,0.049149563228418375,0.8587380952380952,0.3603533479465904,1.0,38.566630238456426,5.636948013426135,-0.8214584458554162,0.09885220496928575,0.0202534079086291,0.8758169934640524,0.1005359421083278,0.7587380952380952,0.4353974155517329,2.0
46,1,232.6764705882353,202,-0.5767781232667016,1.0,0.3333333333333333,7.889493359611489,-0.47020251884942993,0.13337154023289152,6.727509342229415,1.4314909906075226,-0.3111698222707995,0.09644117496808997,0.010299334614647439,0.9202614379084968,0.05758878504890221,0.5742857142857143,0.5291221303388933,3.0,5.527176637551717,2.170284345711244,-0.27537538774102704,0.095917307763669,0.012292375686071774,0.9143790849673203,0.07156321085387549,0.6841428571428572,0.3726267085713451,4.0,9.14206966853636,0.3173953931862237,-0.3969120955272741,0.1030462759541483,0.022886624230123852,0.8516339869281048,0.05038712774911401,0.8800238095238095,0.30851178460537954,3.0,35.34069643165705,4.4438537826212565,-0.7828321490458583,0.09842785086927801,0.018312576295845033,0.8901960784313727,0.09772385747161878,0.7430952380952381,0.30107576678843617,1.0
47,1,232.6764705882353,202,-0.5767781232667016,1.0,0.3333333333333333,7.889493359611489,-0.47020251884942993,0.13337154023289152,3.363640573686743,3.1328267241073475,-0.20516135943218516,0.09726833754553008,0.010963194564266478,0.9163398692810458,0.10217079545606915,0.5767619047619048,0.4068371279987474,5.0,2.225848103413355,4.36355031248709,-0.15532100139710708,0.09672786089558694,0.010106858440559656,0.9287581699346406,0.09858248690991639,0.5909047619047618,0.38447208805681976,4.0,10.967992419034779,0.09980164291349732,-0.43816532913681766,0.10265843497941061,0.02664968169539696,0.8320261437908497,0.053669444228196576,0.8816904761904762,0.40561321477676276,1.0,36.7802008923863,4.888070799345079,-0.7915027193451082,0.09753172656130922,0.016902353581594344,0.8875816993464054,0.12072961249031686,0.7011190476190476,0.3624341986059812,1.0
48,1,232.6764705882353,202,-0.5767781232667016,1.0,0.3333333333333333,7.889493359611489,-0.47020251884942993,0.13337154023289152,3.989448565194274,3.3166654875209436,-0.22629736967244599,0.09628632954929316,0.009624605457177412,0.9169934640522877,0.09326360269172186,0.6882380952380952,0.3996226095803875,3.0,5.382492518346225,2.168400549610534,-0.27108000369689794,0.09594147199122562,0.009752384147829222,0.9333333333333335,0.0753846953535535,0.5350952380952381,0.33365928692885,4.0,12.538921825626653,0.11841275938515747,-0.4694565686083975,0.10212042381593894,0.020611804195283547,0.8594771241830067,0.06438091411590312,0.8829523809523809,0.3524173848824547,2.0,23.960291599619502,1.9574690760468225,-0.6438327492807037,0.09891558375548236,0.017182230287787943,0.8830065359477126,0.08039627305701758,0.7882619047619046,0.38235292717679525,1.0
49,1,232.6764705882353,202,-0.5767781232667016,1.0,0.3333333333333333,7.889493359611489,-0.47020251884942993,0.13337154023289152,3.5405734609220407,3.151789335384457,-0.2106258552816272,0.09663850727788863,0.012314155091158378,0.919607843137255,0.1277791982194579,0.5768095238095239,0.38168656102675336,3.0,5.523818386086493,2.1195821687021787,-0.27733241630941646,0.09663973147624842,0.010475601240661497,0.9333333333333335,0.053929391507566767,0.4561428571428571,0.4342302120816501,3.0,11.839648405132003,0.06007905743724389,-0.45140836813433327,0.10135162819122179,0.022657090514075707,0.8444444444444447,0.061036996935492666,0.8857857142857144,0.33643354211040805,1.0,36.22012910356639,4.688615373918697,-0.7902462552301007,0.09815176149340224,0.015457279512635612,0.9117647058823531,0.0825248707466096,0.6411428571428571,0.4840973268588757,1.0
50,1,232.6764705882353,202,-0.5767781232667016,1.0,0.3333333333333333,7.889493359611489,-0.47020251884942993,0.13337154023289152,2.603215019467414,3.7456043742817937,-0.17374487234564834,0.09738208243338291,0.009882585299542121,0.9169934640522877,0.08902370008716169,0.628452380952381,0.400275362529815,4.0,4.249937568478094,2.484989101477769,-0.23709607206307773,0.0969786845385888,0.014061406660534296,0.9078431372549021,0.11262395295729254,0.6495952380952381,0.3611674004346872,2.0,8.78014640290291,0.5203718965675358,-0.38192504400238586,0.10145385456495482,0.02218725814323529,0.858169934640523,0.060767018108949605,0.8707619047619047,0.27920018528284474,4.0,38.980990070582465,5.882771950075979,-0.8311577044222711,0.09948778724283047,0.020537773225410758,0.8784313725490197,0.08872791328154611,0.7680714285714286,0.45080330017408315,1.0
51,1,232.6764705882353,202,-0.5767781232667016,1.0,0.3333333333333333,7.889493359611489,-0.47020251884942993,0.13337154023289152,2.866613268430098,3.7010182786130468,-0.18521251316605683,0.09740620880221393,0.010443314284632962,0.919607843137255,0.08406232978714523,0.5772142857142857,0.40954624527806177,3.0,6.670414330974888,1.3315631365160001,-0.30832101849570914,0.09603543263658645,0.0076125384775729355,0.9379084967320261,0.0617913686066473,0.6110952380952381,0.3330851492931705,3.0,11.523710760205994,0.015670595269926438,-0.4508174659730628,0.10274298191659573,0.025153290535024034,0.8424836601307191,0.06121868732718261,0.9037857142857144,0.29914214764795194,1.0,33.84393541701608,4.121446331150582,-0.7653898096999819,0.09838747279365688,0.019783421899517584,0.8758169934640524,0.08808048813132566,0.742404761904762,0.33601219573792473,2.0
