,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
31,231,242.84615384615384,201,-0.4572492525928121,0.8,0.3333333333333333,11.306923453398428,-0.5582960641386783,0.12930191287424797,1.0972967125463389,6.562753919005727,-0.09520775590209139,0.09854010631664026,0.010883007249534648,0.9192307692307692,0.11950283101249659,0.5095691609977324,0.41145046793629353,5.0,3.607876663564671,5.644956907158727,-0.2144275812771359,0.09721331717951048,0.011987065329774383,0.9166666666666665,0.048959327306316136,0.4825850340136054,0.4054657727031942,2.0,33.62567997317066,2.104186474749462,-0.7823293617475653,0.10096185320300159,0.016130610725490588,0.882051282051282,0.044087384205611105,0.7668027210884354,0.389362531945365,1.0,22.983787086200536,0.28566236775135817,-0.6550639289261169,0.10292394188776859,0.016270225264495536,0.8692307692307693,0.06334313259198152,0.7011564625850341,0.3132781413127294,3.0
32,231,242.84615384615384,201,-0.4572492525928121,0.8,0.3333333333333333,11.306923453398428,-0.5582960641386783,0.12930191287424797,2.519902189835542,5.793085835554077,-0.1711529792570987,0.09803348535876567,0.01148324708887983,0.9147435897435897,0.10262207729788236,0.6244444444444446,0.3773749980206843,4.0,4.606252335116436,4.38990435595318,-0.24941969427870755,0.09706518043928719,0.01168912501560993,0.9173076923076924,0.04691161831707078,0.527687074829932,0.3540330784961133,1.0,37.25541731426431,2.6169779445515555,-0.8361736807592226,0.102553081329594,0.017805510019455805,0.8814102564102563,0.07374223204307728,0.763718820861678,0.36366860722525113,3.0,31.18578873362359,1.1528142729293838,-0.744415001113533,0.09979807134614414,0.015313443889963781,0.8948717948717949,0.04462419681455697,0.7008616780045351,0.3930711062173039,1.0
33,231,242.84615384615384,201,-0.4572492525928121,0.8,0.3333333333333333,11.306923453398428,-0.5582960641386783,0.12930191287424797,4.097164354070017,4.058056503857093,-0.2329437338864137,0.09748011054241662,0.01036456491358569,0.925,0.06109667367142445,0.5083219954648527,0.4018077736339659,1.0,1.712367555495916,6.336494291038862,-0.13056095935679868,0.09754559349655233,0.010547098603907765,0.9198717948717949,0.06170427266785795,0.5612244897959183,0.4747652359792886,6.0,27.919805444368766,0.8239772211046077,-0.7008602677259465,0.09948619770400666,0.01409691567911441,0.8961538461538461,0.058259858259085875,0.7235600907029477,0.3534631225023698,2.0,21.107419124730026,0.030284313111419103,-0.6078511665670381,0.09984864239153181,0.017887794003391543,0.8641025641025641,0.05598459730283972,0.724172335600907,0.3041958460714222,2.0
34,231,242.84615384615384,201,-0.4572492525928121,0.8,0.3333333333333333,11.306923453398428,-0.5582960641386783,0.12930191287424797,3.037972363525654,5.044077689578826,-0.194462395498911,0.09846791002595186,0.013414195266581618,0.9096153846153846,0.08737044255389219,0.5521768707482992,0.40655322326130394,6.0,1.4394731440512558,7.735981880760805,-0.11574906146595342,0.09794903175885362,0.012453521671094666,0.9083333333333333,0.10115604837909198,0.4698639455782313,0.312544688269659,4.0,33.82177565505544,1.824839364155576,-0.7966696375710015,0.10253435910899561,0.016454459611763388,0.8884615384615384,0.06328905483820406,0.7517687074829932,0.38233317961565716,2.0,22.72419669672558,0.271982889127091,-0.6407379521649699,0.10125760945803657,0.016409382602742287,0.875,0.053382550072602286,0.7107256235827665,0.3420831985574419,2.0
35,231,242.84615384615384,201,-0.4572492525928121,0.8,0.3333333333333333,11.306923453398428,-0.5582960641386783,0.12930191287424797,7.761343653300635,1.9946850742468107,-0.33631962227309564,0.09589671144103808,0.010689475890505175,0.9243589743589743,0.06583699195235362,0.5434240362811791,0.40762728934255077,5.0,2.0491794298564505,6.024469837124803,-0.15002074253926892,0.09887477330617188,0.010523412473499555,0.9288461538461537,0.10396095475692728,0.5368027210884354,0.34791803308232266,3.0,43.38738428264946,3.95370963860101,-0.9027907290697246,0.1025344322336052,0.015113390645929396,0.8910256410256411,0.05254991690215061,0.7728571428571429,0.3313179842207323,2.0,27.133468108126984,0.611964467105267,-0.6966709713919965,0.10040341016012604,0.017335419381891756,0.873076923076923,0.059973654419632774,0.7199773242630385,0.41087842808764236,2.0
36,231,242.84615384615384,201,-0.4572492525928121,0.8,0.3333333333333333,11.306923453398428,-0.5582960641386783,0.12930191287424797,7.581454806677559,2.6637327897470975,-0.336212436381482,0.09718580849698696,0.01199321438630344,0.9185897435897434,0.02954000313689731,0.5276417233560091,0.46605096651910777,2.0,1.9242247631411589,6.458201746954393,-0.14203542586892196,0.09777806721593205,0.0118055889945175,0.9198717948717952,0.07060650791090961,0.4458503401360544,0.4674002773825411,5.0,39.01660492059548,2.8763855447716664,-0.846887529779629,0.10141506693552235,0.013106386173160988,0.8961538461538461,0.03943980117115254,0.7395691609977324,0.32880220348790756,1.0,24.85941008353928,0.3367347179584659,-0.6702394039149663,0.10106048012495245,0.015778473424901594,0.8788461538461536,0.05326789347056893,0.7340362811791382,0.3576793603652245,1.0
37,231,242.84615384615384,201,-0.4572492525928121,0.8,0.3333333333333333,11.306923453398428,-0.5582960641386783,0.12930191287424797,4.31525530714364,4.305456248017757,-0.24027256842429753,0.09735279014012212,0.013194705485194065,0.9102564102564104,0.09120586688019913,0.4867573696145125,0.4954851647762354,3.0,0.9961407407472846,8.082424843480787,-0.08775769133054523,0.09778054067086717,0.009085723929004589,0.9352564102564102,0.07834918688440895,0.5171428571428571,0.4476494457080383,3.0,39.22604507246467,3.1360704656188916,-0.8683503176258145,0.1037493252418007,0.01776753204274607,0.8737179487179485,0.0699581833258593,0.79859410430839,0.31067204742965243,2.0,24.524812375618765,0.26678168659337614,-0.6617555874140071,0.10047790825199068,0.019980283337877106,0.857051282051282,0.07441584928223098,0.7596371882086168,0.3382928224089961,1.0
38,231,242.84615384615384,201,-0.4572492525928121,0.8,0.3333333333333333,11.306923453398428,-0.5582960641386783,0.12930191287424797,4.91391949478814,3.8944896942412344,-0.2594483810068433,0.09704914551155655,0.01266838498030483,0.8967948717948718,0.08354718691825233,0.6642403628117914,0.37049277511397616,3.0,2.5682303098002888,5.563404038375717,-0.1721168994212132,0.09734217029542586,0.010003354280239251,0.9282051282051282,0.09611597089039221,0.5517460317460317,0.42194415956464354,5.0,36.402400105692955,2.4500892955264493,-0.8169455644133921,0.10131268340861863,0.017705779631835505,0.8852564102564102,0.06510957795615124,0.757233560090703,0.304717601610216,2.0,23.95756577620461,0.3300391355077873,-0.6561861915341365,0.1008767394685049,0.0186621816274285,0.8551282051282051,0.06772880200602653,0.7859637188208617,0.3047174187042985,1.0
39,231,242.84615384615384,201,-0.4572492525928121,0.8,0.3333333333333333,11.306923453398428,-0.5582960641386783,0.12930191287424797,5.919185220709493,3.182529548361402,-0.2906188015958071,0.0971652041394958,0.011019939453974831,0.9249999999999999,0.060557130971536324,0.544875283446712,0.33927562452970306,2.0,2.0476056648349887,6.113151939578251,-0.14872786029211943,0.09807324919557779,0.010652630695858149,0.9243589743589742,0.0760549123337138,0.5017006802721089,0.41929633899039764,4.0,43.162413810810875,3.6920941035884387,-0.8976560289864906,0.1021918805501818,0.016120599724525467,0.8891025641025642,0.07352241657512561,0.7448979591836735,0.31990521972407326,1.0,28.478098816390297,0.9064688441244513,-0.7190241247827124,0.10104773738191446,0.023069676302606288,0.8384615384615385,0.03827223095076657,0.8031746031746032,0.3502394635539384,1.0
40,231,242.84615384615384,201,-0.4572492525928121,0.8,0.3333333333333333,11.306923453398428,-0.5582960641386783,0.12930191287424797,3.7831371867186125,4.717894410953966,-0.22195483515520822,0.0976501168309027,0.01398606973776385,0.9044871794871795,0.0938352368874281,0.5443764172335601,0.43215394762840964,4.0,2.738603865903945,5.995525583826437,-0.17987943804762274,0.09748905383334922,0.00944689052120411,0.9294871794871794,0.056787464944655655,0.5194331065759636,0.4191926948282085,2.0,34.16532983381883,1.8123086466683196,-0.7948419395183955,0.10179251314351025,0.015419388351888191,0.8929487179487178,0.04558838247439003,0.7229251700680273,0.2767014905933748,1.0,16.620408910678414,0.652104656503183,-0.5349710184300968,0.09977617839442117,0.02034381399751395,0.8474358974358974,0.06335517619086274,0.7375056689342403,0.3078389746288395,1.0
41,231,242.84615384615384,201,-0.4572492525928121,0.8,0.3333333333333333,11.306923453398428,-0.5582960641386783,0.12930191287424797,4.108453317408776,4.152226772488206,-0.23305460379388762,0.09735827326079463,0.014329070564896193,0.8948717948717949,0.07950113626811733,0.5991836734693877,0.28871793474813245,4.0,1.4839024152990568,6.1994629717352465,-0.11951114451376582,0.09892778710047267,0.008693161754661156,0.9275641025641027,0.07518035235971715,0.5246258503401361,0.3919942200714075,6.0,35.65519810277735,2.300390684133951,-0.8075175812592791,0.10122670856919468,0.017343471226223695,0.8826923076923078,0.05025946166030557,0.7711791383219955,0.25625314008540934,1.0,28.25695561083776,0.8539188997913352,-0.7108553148641663,0.10028694873112942,0.01887126532341033,0.858974358974359,0.05791499195623177,0.7490249433106574,0.33088464173990767,2.0
42,231,242.84615384615384,201,-0.4572492525928121,0.8,0.3333333333333333,11.306923453398428,-0.5582960641386783,0.12930191287424797,4.3924116083153075,4.555762088374944,-0.2404343215422055,0.09635032561609642,0.011127141075188189,0.9250000000000002,0.06174313307616593,0.5848072562358275,0.4236894409760112,1.0,2.382466054007447,5.848778497071574,-0.1652866080172433,0.09830508023954537,0.010382157238976708,0.9198717948717946,0.08693244581654096,0.5700907029478458,0.4676922185380486,4.0,37.602908717292536,2.7366545203576327,-0.8249531933435462,0.10057379185238634,0.015262803612142896,0.887179487179487,0.06369941280060433,0.7449433106575963,0.3206032380076612,3.0,20.019621931635548,0.06018230789688879,-0.5939753911754257,0.10031466201177489,0.013790474043000107,0.8923076923076924,0.0564848802021645,0.7352380952380951,0.3794446670237356,1.0
43,231,242.84615384615384,201,-0.4572492525928121,0.8,0.3333333333333333,11.306923453398428,-0.5582960641386783,0.12930191287424797,6.443586345723846,2.8970204052777495,-0.3046773303172382,0.09685965748232223,0.009840753299295601,0.9326923076923078,0.01564154594863062,0.5614058956916099,0.38584026148958633,3.0,3.2596783986713276,4.7612509683060695,-0.2041156969729057,0.09874989750875368,0.011656499522884462,0.9185897435897437,0.061210852065163614,0.5236054421768708,0.36608303758200766,4.0,33.764870080918605,1.9370857835860231,-0.7882247390557519,0.10157007889859135,0.016880851400097454,0.8871794871794872,0.0455977748465097,0.7650340136054421,0.3672475568246044,2.0,28.196328387526474,0.9917617381762602,-0.7174229633690352,0.10133672968453206,0.016810581100870345,0.878846153846154,0.03760339502026449,0.7066439909297052,0.39617550662517875,3.0
44,231,242.84615384615384,201,-0.4572492525928121,0.8,0.3333333333333333,11.306923453398428,-0.5582960641386783,0.12930191287424797,2.6888796667398083,5.712624108248379,-0.17834174517372162,0.09783377892267484,0.013215905681368479,0.9057692307692309,0.08099599460683952,0.6249206349206349,0.5298131912053579,6.0,0.9142731384056332,7.449758217058308,-0.0834703653656271,0.09937694399533305,0.010117878232897611,0.9294871794871794,0.06289591535025553,0.4881179138321995,0.29764214732697675,4.0,36.53531319499473,2.502779130024162,-0.8220783805786434,0.10184247344796293,0.014966482553593757,0.8955128205128206,0.03707181495968201,0.8125396825396827,0.34343478706107117,2.0,24.550491151300946,0.40795029606773225,-0.6603980481264409,0.10025204142283613,0.016503825942119313,0.8673076923076923,0.04927859277637108,0.7800680272108844,0.37565524630032204,2.0
45,231,242.84615384615384,201,-0.4572492525928121,0.8,0.3333333333333333,11.306923453398428,-0.5582960641386783,0.12930191287424797,1.468622485571672,6.115902201491389,-0.11801087171703747,0.09842064017140544,0.014151040492003135,0.9025641025641027,0.10309556246043163,0.5504988662131519,0.35086307589073024,5.0,2.6293505321412822,5.178212822622787,-0.17785866170970732,0.0990318528821693,0.011296047126588589,0.9256410256410258,0.07800887285684452,0.5744671201814058,0.4642137062692457,5.0,39.67471386107315,2.901676315121311,-0.8480845590993793,0.10071997739100513,0.014961997486143118,0.8967948717948718,0.058618161538575485,0.7460317460317462,0.3863299179510705,1.0,26.445590387184442,0.6219984978863711,-0.6830255202799738,0.09969291185437641,0.01708529273687275,0.8814102564102565,0.05789506352920078,0.7738321995464853,0.3939251121937357,1.0
46,231,242.84615384615384,201,-0.4572492525928121,0.8,0.3333333333333333,11.306923453398428,-0.5582960641386783,0.12930191287424797,13.241927173240803,0.7614651805459942,-0.4582645698742613,0.0967387698630193,0.007923656134403326,0.9365384615384614,0.05181793082603298,0.5461904761904762,0.2847382240537796,2.0,1.9586080849018992,6.224481424078962,-0.14313674141494276,0.0973302271035781,0.00898344162560134,0.933974358974359,0.07049736086927426,0.48984126984126986,0.39586130243453405,5.0,36.956307017038,2.690843988362771,-0.8390260849769529,0.10333743772274566,0.017772115980952654,0.8826923076923077,0.04920033092767618,0.8318140589569161,0.2914332659996267,2.0,26.068220693281724,0.6454939766520794,-0.6908116814904174,0.10165048696975003,0.018949927773483335,0.8647435897435898,0.06495803568185159,0.7596598639455783,0.40036076000138376,2.0
47,231,242.84615384615384,201,-0.4572492525928121,0.8,0.3333333333333333,11.306923453398428,-0.5582960641386783,0.12930191287424797,0.9370757394371,7.6532852708396915,-0.08448816176648215,0.09868297792372532,0.011161416826603847,0.9192307692307692,0.07015753685247939,0.6070975056689342,0.36749497262088165,4.0,2.4545122687372714,5.80103808971053,-0.16835246828970468,0.09814228169237256,0.012249944550047206,0.9083333333333333,0.08785285717162868,0.5552154195011338,0.35724598063269425,5.0,27.76317619846563,0.9003875915369569,-0.7016458113855658,0.09989568655802294,0.014604002390121905,0.8897435897435898,0.020470582265065835,0.7629251700680271,0.35587951777398075,2.0,31.46922065166394,1.6470516890330416,-0.7599574807138428,0.10147063822482853,0.022661184087536354,0.8564102564102566,0.07382311910179347,0.7019727891156462,0.2541743514932343,1.0
48,231,242.84615384615384,201,-0.4572492525928121,0.8,0.3333333333333333,11.306923453398428,-0.5582960641386783,0.12930191287424797,1.542228041271465,7.0274916793897075,-0.12213116370562672,0.0983234132646624,0.012936855276640298,0.9173076923076924,0.0578749441954777,0.5067800453514739,0.39747641313327225,2.0,4.439498075914768,4.18300844745344,-0.24552820525218333,0.09775159314896814,0.011037829177447158,0.9282051282051282,0.05860062614822604,0.5433786848072563,0.41830877963745905,4.0,34.31968621626261,1.921335850039721,-0.7905484480285832,0.10091456668940865,0.014176026284192619,0.8974358974358975,0.0619053120516708,0.7560770975056689,0.33410221267892165,4.0,19.683296162746533,0.2300275760992629,-0.5884663564069358,0.10028931172802116,0.017819872999668137,0.8615384615384616,0.05128211307173122,0.7160090702947846,0.38690118018320174,1.0
49,231,242.84615384615384,201,-0.4572492525928121,0.8,0.3333333333333333,11.306923453398428,-0.5582960641386783,0.12930191287424797,3.3553723764147785,4.914865218947671,-0.207558139934058,0.09856444600178059,0.013664060685993606,0.9044871794871793,0.10600504291190706,0.5838775510204082,0.429444765819438,2.0,4.879328771795364,3.35382949925791,-0.25864486863758945,0.09716691942506413,0.010793689766473689,0.9205128205128205,0.06389175676676832,0.5639229024943311,0.435012038302433,2.0,44.688773300552526,4.664976338359082,-0.9307695290004769,0.10424465010807045,0.01590861948451597,0.8916666666666667,0.07087037071670928,0.7404308390022675,0.2807869187486203,1.0,22.719216668671972,0.30796156317271695,-0.6334144708320767,0.10005206096102784,0.017095416903558182,0.875,0.06321806806740535,0.7541496598639456,0.2904854926117093,3.0
50,231,242.84615384615384,201,-0.4572492525928121,0.8,0.3333333333333333,11.306923453398428,-0.5582960641386783,0.12930191287424797,1.2896875005765305,8.04598488064822,-0.10753231878408048,0.09862741165630494,0.012560437357539481,0.917948717948718,0.10940624137884124,0.49473922902494333,0.4343926181841354,5.0,2.3304770778662443,5.869477932338537,-0.1627527299483291,0.09824974650820056,0.010638226083950788,0.9205128205128205,0.049310436619290486,0.571859410430839,0.3722013484015289,3.0,32.67747338347755,1.8276313804862563,-0.7677026254137664,0.10051427273284197,0.014265274285231621,0.8942307692307694,0.04996515331199839,0.765079365079365,0.3237185058946004,1.0,20.757110480559113,0.04698387461103842,-0.6027889070246631,0.09984548694866203,0.014338978127952456,0.8743589743589745,0.04254274589272788,0.7531065759637188,0.395795706123235,1.0
51,231,242.84615384615384,201,-0.4572492525928121,0.8,0.3333333333333333,11.306923453398428,-0.5582960641386783,0.12930191287424797,1.1510523764053013,7.084576918092109,-0.09862720816649428,0.09846183150093861,0.011111278020627531,0.9237179487179488,0.08431418092719341,0.5407936507936508,0.37852227139889677,3.0,1.156747227446667,6.210130972209527,-0.10005665035935186,0.09951974636330228,0.010964896692102771,0.9282051282051281,0.08778656266317181,0.499251700680272,0.44230971949586756,2.0,36.868522283653654,2.774981023635455,-0.824416295030793,0.10153758963621785,0.014016569178794085,0.8967948717948718,0.034553911775757264,0.7158503401360543,0.34132440608025366,1.0,20.659004833311734,0.22597768111696812,-0.597402444806255,0.09925479891244304,0.01629287786353905,0.8724358974358973,0.06586684713999454,0.7333560090702947,0.3127871248003542,1.0
