,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
1843,127,271.18,236,-0.22348849410880886,0.4,0.3333333333333333,6.713932192505321,-0.4002680741457352,0.12452009760394099,0.15204031186886646,5.655655322023417,-0.016275887533139025,0.09181934308400844,0.007981689410052454,0.9306666666666666,0.08446098078366261,0.5095000000000001,0.4129144260701765,3.0,6.635052401682993,0.7378563524094399,-0.28619847911524166,0.08937544291779882,0.007148847211467633,0.9406666666666667,0.022080639620595626,0.53,0.40443986608233873,6.0,46.74300878788394,9.683393579664944,-0.8614318557409989,0.09377278305317666,0.03428048841728163,0.7846666666666666,0.09741818020144152,0.9405000000000001,0.4211687883587569,3.0,0.45417103072145537,5.308841677495073,-0.046808389532992836,0.09860676312376461,0.020068165421203203,0.8593333333333334,0.07754415597987782,0.7965000000000001,0.2669736193600453,1.0
1844,127,271.18,236,-0.22348849410880886,0.4,0.3333333333333333,6.713932192505321,-0.4002680741457352,0.12452009760394099,0.027723968824801618,7.249394992717748,0.0031338541357516857,0.09165814875059598,0.008653267734559404,0.9326666666666668,0.07095481255153194,0.473,0.2907192406737113,5.0,3.0075790973568646,2.3081495329142685,-0.17709240811127425,0.09023873383470203,0.010612800127452797,0.9286666666666666,0.04916317079677855,0.4005000000000001,0.3962226531443916,7.0,54.10609664716819,12.136760888244776,-0.947872715514299,0.09598496241320867,0.03572245084346089,0.7633333333333333,0.12102007916832384,0.9404999999999999,0.3769439670752432,1.0,0.4579043965688099,5.294210550260573,-0.04715333351041702,0.09864334892494371,0.020055287672340258,0.8666666666666667,0.06843916645299082,0.7785,0.4078108882996478,1.0
1845,127,271.18,236,-0.22348849410880886,0.4,0.3333333333333333,6.713932192505321,-0.4002680741457352,0.12452009760394099,1.1565074057460032,4.5960201953614055,-0.09297146870217862,0.09248142608386554,0.013264355641042221,0.9113333333333333,0.08787077693519686,0.539,0.2982187687187213,6.0,4.262816645239626,1.8783912598641395,-0.22639999933230498,0.09240545967608729,0.013010402922571714,0.9186666666666667,0.058548445477696325,0.45949999999999996,0.286033621499812,4.0,51.76179497464692,11.009250632851833,-0.9088332017245424,0.0940299995645575,0.0350757122583666,0.7706666666666667,0.10352844903457101,0.907,0.4483592542381137,1.0,0.26711224762017277,5.970210776285725,-0.02942944069002039,0.09870947803150233,0.01573587010953241,0.8906666666666667,0.09424423564085278,0.732,0.4166088167253124,2.0
1846,127,271.18,236,-0.22348849410880886,0.4,0.3333333333333333,6.713932192505321,-0.4002680741457352,0.12452009760394099,1.7015963971367771,3.536969202020089,-0.12025119960667945,0.09023593490791905,0.011139730150801759,0.9173333333333334,0.07919670710129505,0.555,0.3471622271992256,2.0,0.48392315627682236,5.014635645593232,-0.04544852756749826,0.09072069009249491,0.011279213488131769,0.9266666666666665,0.05368865868392854,0.6,0.4142226880266552,4.0,45.64999784792409,9.36518380338329,-0.8600070541043703,0.09473922931626895,0.036010746987432715,0.7739999999999999,0.10335351592301635,0.9035,0.3634833841215179,2.0,0.7310048349384823,4.744055605966723,-0.06907517133074993,0.09813440275514607,0.018752573053452824,0.8706666666666667,0.07945873345882551,0.7994999999999999,0.2987905214809213,2.0
1847,127,271.18,236,-0.22348849410880886,0.4,0.3333333333333333,6.713932192505321,-0.4002680741457352,0.12452009760394099,1.307406348208481,4.191135625984712,-0.09979001247276198,0.09060206159694753,0.011867991674811824,0.9226666666666666,0.06380104469584165,0.545,0.38151165480292465,3.0,1.6765702072636166,4.210021295836064,-0.11883819183046845,0.09011798785052534,0.009946519000806382,0.9239999999999999,0.10700401998091084,0.5654999999999999,0.4080178138506128,5.0,54.214075765499366,12.136437757261904,-0.9560808364217466,0.09674165799066677,0.03525498808262855,0.7626666666666667,0.10679847661519275,0.937,0.3476667532433039,1.0,0.14619758294730123,7.196562475330855,0.016734424027104115,0.09793839326902717,0.015986410336159045,0.8820000000000001,0.10304783314876656,0.8275,0.3344848084491768,2.0
1848,127,271.18,236,-0.22348849410880886,0.4,0.3333333333333333,6.713932192505321,-0.4002680741457352,0.12452009760394099,0.6190266180477666,5.361873771127508,-0.05586777594929821,0.09083428160378551,0.009291835768261814,0.9260000000000002,0.060392786752349555,0.5355000000000001,0.3849783641875696,5.0,0.6331326096757489,5.4907213510210005,-0.0572421289957612,0.0913669217563572,0.010992962594272012,0.9233333333333332,0.056828212533457205,0.4675000000000001,0.3707890635703126,5.0,53.19802599704214,11.409117181128014,-0.9350091339364267,0.09544025617289632,0.03760948514422366,0.76,0.08816744297513755,0.9339999999999999,0.4362628573064907,4.0,0.09383360567388899,6.938496454503365,0.011054922116170056,0.09852255062362576,0.016695425681940372,0.8813333333333333,0.0980783046670448,0.7755,0.2583533090434866,1.0
1849,127,271.18,236,-0.22348849410880886,0.4,0.3333333333333333,6.713932192505321,-0.4002680741457352,0.12452009760394099,1.5462723245297636,3.5435571424374523,-0.1131758178854835,0.09093441764963014,0.0082976619531484,0.9406666666666667,0.04980665122618986,0.5515,0.29723558877890754,3.0,0.014336379018014307,6.874935608725456,0.001624098592593363,0.09126119366675915,0.01073049381905874,0.9146666666666666,0.07315702538552313,0.5685,0.343548352724601,3.0,39.92926638017566,7.295974389685239,-0.7860522268674893,0.09268631665596204,0.03746155469329773,0.7639999999999998,0.0874945811923472,0.944,0.35269988549830605,1.0,0.47703366479995,5.570029804417907,-0.047767551723432174,0.09651474205119376,0.014155910377788686,0.8926666666666667,0.08124274125209553,0.788,0.30568964618413585,2.0
1850,127,271.18,236,-0.22348849410880886,0.4,0.3333333333333333,6.713932192505321,-0.4002680741457352,0.12452009760394099,0.707700954749054,4.963750545846602,-0.062352410853948846,0.09092049113114771,0.010089319053702122,0.9326666666666665,0.05724715788777794,0.4615,0.3835422740393119,4.0,1.1243880750406177,4.857509005596037,-0.0884593573483771,0.08987755438119446,0.009573285963354083,0.9280000000000002,0.09493927628452048,0.5130000000000001,0.44506479612318933,4.0,54.394110812395105,12.144063960048866,-0.9398323899268722,0.0948804965273059,0.038540179963325136,0.7599999999999999,0.10053474194147476,0.931,0.4077243788289339,2.0,0.9108296005026466,4.661965797388414,-0.08152379370835273,0.09734243208803575,0.01996720728802474,0.8693333333333335,0.04791216779576428,0.778,0.31930900465308304,2.0
1851,127,271.18,236,-0.22348849410880886,0.4,0.3333333333333333,6.713932192505321,-0.4002680741457352,0.12452009760394099,0.8834131681720144,4.435797076118606,-0.07461292824679719,0.09123728557346647,0.012538842642367045,0.9186666666666667,0.10083016774441143,0.48950000000000005,0.33066979137178165,3.0,3.1044665873196764,2.202468544512779,-0.18054597496415817,0.09012094285985099,0.010512487333216523,0.9313333333333332,0.059994600530554665,0.49049999999999994,0.4215546905378863,2.0,55.31204561712699,12.376576150347779,-0.9546208906661086,0.09557306977372362,0.03633283231810429,0.7633333333333333,0.10010273753855244,0.9460000000000001,0.3850191035412619,3.0,4.621734311642341,1.3260487085756048,-0.24911801454618038,0.09671941499228111,0.01662372601450903,0.8826666666666668,0.05113228544319893,0.7310000000000001,0.2542203496350469,2.0
1852,127,271.18,236,-0.22348849410880886,0.4,0.3333333333333333,6.713932192505321,-0.4002680741457352,0.12452009760394099,4.483200801166489,2.1714721082410473,-0.22890040975682788,0.09054863673658041,0.009770057377328754,0.9173333333333334,0.08684656859188085,0.567,0.38443535087980324,5.0,2.5992348734657846,2.8632891300503704,-0.15980536033739975,0.08964312580394232,0.01150994995617314,0.9253333333333332,0.04424588990025838,0.4755,0.3656611413859519,5.0,54.730665110549445,11.86809627718227,-0.9422690384390671,0.09483045099228084,0.03324780358736763,0.7753333333333335,0.09329471075600256,0.9375,0.37175533047297227,1.0,0.544806499323501,5.02686731267703,-0.054389410053280386,0.09828431386806662,0.01827126540966463,0.8773333333333333,0.05970046991721163,0.7324999999999999,0.3366944987289836,1.0
1853,127,271.18,236,-0.22348849410880886,0.4,0.3333333333333333,6.713932192505321,-0.4002680741457352,0.12452009760394099,1.3834203526381013,4.298702247153858,-0.1039868102726144,0.09057385248049557,0.011122160377470321,0.9213333333333333,0.0781098336602984,0.56,0.34519903995884854,2.0,4.073869134356741,1.8787281827578535,-0.2143978361352264,0.09000868764104658,0.008773377466013595,0.9346666666666666,0.07095107663523867,0.43099999999999994,0.37531350226218,4.0,52.30070198320289,11.655957471217839,-0.9301297685162973,0.09575097666239529,0.03837910484004595,0.7533333333333334,0.1061763168585928,0.951,0.41418928210488126,3.0,0.06729710838656168,6.711191652536579,-0.007987619473249273,0.09806032730206916,0.016751593037183883,0.8833333333333333,0.08837881263256395,0.7655000000000001,0.29313123330435437,1.0
1854,127,271.18,236,-0.22348849410880886,0.4,0.3333333333333333,6.713932192505321,-0.4002680741457352,0.12452009760394099,1.315203947528664,3.767477252670971,-0.10046047820565294,0.09081186586808483,0.009543056793369727,0.9333333333333333,0.06500645134327082,0.43599999999999994,0.4032428853762854,2.0,2.414217663646646,3.0060606294001,-0.15432129164004857,0.09095332026372757,0.010321037821039112,0.9359999999999999,0.05537840350113825,0.48549999999999993,0.40136110117940116,6.0,39.03290349940297,6.753652387794136,-0.775805255380123,0.09253188048010398,0.03754867353547849,0.7726666666666666,0.08263723693291129,0.9175000000000001,0.3460731803137612,1.0,1.0066476484088034,4.254928127973715,-0.08945640236274982,0.09887252103449816,0.020048821617627284,0.8720000000000001,0.06395692595567584,0.7925000000000001,0.3323111329938921,2.0
1855,127,271.18,236,-0.22348849410880886,0.4,0.3333333333333333,6.713932192505321,-0.4002680741457352,0.12452009760394099,0.8825985710961199,4.543080860858593,-0.07443037876060336,0.09107959399416007,0.010754959057320707,0.9306666666666666,0.05576804570233712,0.522,0.36044482290320157,5.0,1.9946530791435153,3.0607022510068473,-0.13477141330193232,0.09048102388487686,0.009721762841080327,0.9333333333333333,0.04672581907943163,0.44449999999999995,0.5427663450770396,4.0,48.03055754710074,10.07365247728396,-0.8760969246416641,0.09407916983350088,0.03690453662325275,0.7586666666666666,0.08798167719060344,0.9299999999999999,0.36532925088740653,4.0,0.024550702240731366,6.670312523428871,0.0029960630239079006,0.09880293592170288,0.018087440893922238,0.8780000000000001,0.09554976591404529,0.7405,0.3412914621870785,1.0
1856,127,271.18,236,-0.22348849410880886,0.4,0.3333333333333333,6.713932192505321,-0.4002680741457352,0.12452009760394099,0.7653296701020179,4.573768785688093,-0.0666162311553346,0.0912289978404194,0.011990490321402252,0.9179999999999999,0.07013783068709709,0.485,0.42403241635603983,6.0,0.8795049678286343,3.9096094543226423,-0.07434142215952781,0.09122082916712206,0.009202340757164178,0.9346666666666668,0.11037939718738231,0.526,0.460278813023693,4.0,44.31279067347432,8.572142333256659,-0.8387593082266649,0.09380589478811033,0.03884037743503669,0.7473333333333332,0.100830451400557,0.9615,0.3843399828312375,2.0,1.4146891856678199,4.1107896178692735,-0.11207847277267925,0.09604434626108008,0.014489405634826268,0.8933333333333333,0.051626377372714034,0.7495,0.2618816418835268,1.0
1857,127,271.18,236,-0.22348849410880886,0.4,0.3333333333333333,6.713932192505321,-0.4002680741457352,0.12452009760394099,2.0286863285177987,3.957209566647118,-0.1359423847916061,0.09020548322956896,0.010880794787348104,0.9233333333333333,0.059148747070151414,0.5205,0.3741502405048998,5.0,1.0125226760905692,3.9072838883775978,-0.08265631598462114,0.09094728260945958,0.007971958734298887,0.9406666666666667,0.02317361219031038,0.4615,0.37448329888345805,2.0,44.93444574205463,8.8398342665885,-0.8457038953950586,0.09392517735757196,0.03651695853282113,0.7646666666666665,0.10352269111801109,0.9550000000000001,0.32234706076653025,3.0,0.6507487060980331,8.77640398752459,0.06367054149068764,0.09937733548021237,0.019933839782313684,0.868,0.12050879365379477,0.7475,0.23186454236259565,2.0
1858,127,271.18,236,-0.22348849410880886,0.4,0.3333333333333333,6.713932192505321,-0.4002680741457352,0.12452009760394099,2.772800053959808,2.404848621994065,-0.16792853589294013,0.09025251653597384,0.009538784210187683,0.9293333333333336,0.056021385695704036,0.6015,0.35723149629589424,4.0,1.8507966984578288,3.556032194059112,-0.1284994177553528,0.09088388762714501,0.008280378604796046,0.94,0.04447270298896918,0.49749999999999994,0.3588798200182164,4.0,56.269655723467544,13.391249315118056,-0.975931657230697,0.09688065408572821,0.03814929310204273,0.7606666666666667,0.11868503748451505,0.9280000000000002,0.3838236759732585,1.0,0.9235895106665963,8.882630613595541,0.08420824989888172,0.09946783380461507,0.0219079367893803,0.8606666666666666,0.1368240492597299,0.841,0.31535342161506397,1.0
1859,127,271.18,236,-0.22348849410880886,0.4,0.3333333333333333,6.713932192505321,-0.4002680741457352,0.12452009760394099,0.1613542124636476,7.025201375440192,0.017168285848260755,0.09139241921763931,0.013902505165362828,0.908,0.10564502020788703,0.576,0.40941487052081604,3.0,1.3280888191603464,4.162247661131031,-0.10119771876799694,0.09082409457487213,0.011131020773235863,0.9173333333333332,0.09666780694251907,0.475,0.32453406841260113,5.0,53.91108527362677,12.009213406663955,-0.9400335864373847,0.09529629259182114,0.03479882677784596,0.7773333333333333,0.10372926713333437,0.9120000000000001,0.3640915667746915,1.0,0.015146717594680703,6.927170391281102,-0.0018446208813328565,0.09814628063795634,0.0149499395810118,0.8853333333333334,0.06181887560387684,0.7015,0.4211471817283156,1.0
1860,127,271.18,236,-0.22348849410880886,0.4,0.3333333333333333,6.713932192505321,-0.4002680741457352,0.12452009760394099,2.5953217341448944,3.1014713863597545,-0.16144235129468965,0.09065411973662656,0.009440875860885965,0.924,0.08306974268893447,0.5229999999999999,0.3118098056953398,1.0,2.030544179501536,3.2131959293777053,-0.13529562275434914,0.0897192005240052,0.010831197058967325,0.9313333333333333,0.054962621702764766,0.5675000000000001,0.4922512564932859,5.0,46.600609178741394,9.324369800787464,-0.8644790367056338,0.09428825475300685,0.03759377060111036,0.7653333333333333,0.08375937695830409,0.9265000000000001,0.4078132185073911,1.0,0.3604725240749888,6.150095298017447,-0.0378501566299424,0.09733049944107319,0.015579424540291115,0.8906666666666666,0.0681902738236011,0.7525,0.3387296035715849,2.0
1861,127,271.18,236,-0.22348849410880886,0.4,0.3333333333333333,6.713932192505321,-0.4002680741457352,0.12452009760394099,0.2563382611944354,6.72136079736115,-0.02600832429175915,0.0905282053786533,0.011484606574671163,0.9160000000000001,0.0657461817577107,0.615,0.4765653463573609,2.0,4.431046470856349,2.1504634676578394,-0.2267209858535794,0.09033637399577282,0.009120063022362795,0.9380000000000001,0.034641549819942614,0.4710000000000001,0.37342290155817637,4.0,53.215053663965975,11.834869599240886,-0.9408655259370708,0.09607763016140004,0.0343960962270006,0.7726666666666666,0.10933640243966039,0.953,0.45905160272490525,3.0,0.24033612845543295,7.507149851484356,0.026297751922694443,0.09702954276781683,0.019050165168444613,0.874,0.15213411654417558,0.7955,0.3532459621423548,2.0
1862,127,271.18,236,-0.22348849410880886,0.4,0.3333333333333333,6.713932192505321,-0.4002680741457352,0.12452009760394099,1.239474077063394,3.9111672777156445,-0.09784353391227522,0.09241676717444844,0.014578237012307253,0.91,0.12432685341770561,0.6089999999999999,0.40417433383163404,5.0,1.7937422669978333,3.887728982380508,-0.12548508458343796,0.09072275904783561,0.008709096510595947,0.9413333333333332,0.07981627120861798,0.4750000000000001,0.4720140301511339,3.0,45.703660848262224,8.939040322701178,-0.8516308144362927,0.09378849833512624,0.03452495381955292,0.7813333333333332,0.0840415685790282,0.9390000000000001,0.3994396276635883,1.0,0.2375843226163974,6.1674780347226825,-0.026105115866060746,0.0973300486133785,0.01967715179944733,0.8726666666666667,0.0948894364076313,0.7484999999999999,0.3234527516841447,1.0
1863,127,271.18,236,-0.22348849410880886,0.4,0.3333333333333333,6.713932192505321,-0.4002680741457352,0.12452009760394099,3.9413482769644874,2.4515400072395717,-0.2107618635103515,0.09033658190573962,0.008657520761916674,0.9353333333333335,0.05277572735053065,0.615,0.3940184634310818,6.0,0.3093164755900829,5.553301499634096,-0.030882492425107502,0.09086706928999114,0.00790039718716584,0.9286666666666666,0.08939680742108289,0.5075000000000001,0.42502419216098564,5.0,58.31653522888116,14.44089108386703,-0.995184383066169,0.09712341550993248,0.03993896866854355,0.7426666666666665,0.10770266889767059,0.9484999999999999,0.3561557024168374,2.0,0.9065021549188058,9.376071350283457,0.08253984944297499,0.09892277261223201,0.01766234349736876,0.8793333333333334,0.09644353170465729,0.738,0.4505733572995294,1.0
1864,127,271.18,236,-0.22348849410880886,0.4,0.3333333333333333,6.713932192505321,-0.4002680741457352,0.12452009760394099,0.26003138251689106,8.350076287530396,0.02663371176641446,0.09151759884653568,0.009875887030889355,0.9333333333333335,0.08749330385199619,0.5175000000000001,0.4209888081077102,5.0,1.082896478182204,4.456143755350656,-0.08630538533512369,0.09021974870736536,0.010492034771758332,0.9326666666666666,0.08181618820316373,0.45999999999999996,0.494397453009921,5.0,50.571730988159786,11.015418672353677,-0.9149145834561484,0.09581268128559094,0.03472513820308406,0.7806666666666667,0.08316269007752845,0.9114999999999999,0.40137736884465325,1.0,0.2760866922218696,7.721836386439465,0.030320235953639647,0.09872589156712651,0.016339619026485716,0.8826666666666666,0.08448860367847559,0.775,0.29215137067631775,1.0
