,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
31,265,262.2857142857143,209,-0.5767781232667016,1.0,0.3333333333333333,19.69394206198164,-0.763305256940761,0.13143205298683241,6.141084269991659,6.991032607658569,-0.29129380606486605,0.09526877941427818,0.009715934970766593,0.9244897959183673,0.10643230640841296,0.5731578947368421,0.3993817585850648,12.0,3.2562004655008256,10.80499795290253,-0.19019746278989136,0.09506183000180876,0.01071620199216253,0.9204081632653061,0.10105531531990086,0.521157894736842,0.44026245983118223,10.0,25.561059567314846,1.313761233721762,-0.6582730386795332,0.09780433117024946,0.026403402705993714,0.8346938775510204,0.045147517358604373,0.9617631578947368,0.47789107170014455,10.0,66.77866294410357,2.2527932467347402,-1.1100081172053131,0.10183937232867296,0.0162596561190946,0.901360544217687,0.07446928867836056,0.6806315789473685,0.45681522005774905,8.0
32,265,262.2857142857143,209,-0.5767781232667016,1.0,0.3333333333333333,19.69394206198164,-0.763305256940761,0.13143205298683241,5.215509519238164,6.548428273219355,-0.2626354729449775,0.09472742048965083,0.010383102327759868,0.923809523809524,0.11006070868268703,0.5558684210526316,0.5821029014275788,14.0,3.5163591811830752,10.038153801992738,-0.20061601654306718,0.09459204439974293,0.009241910112382372,0.9306122448979592,0.08581524619536882,0.4728421052631579,0.4235399520491702,14.0,17.157659086614682,3.176673169495036,-0.542274713543429,0.09945746609341488,0.027618066680997016,0.8142857142857142,0.09410638943839841,0.9798157894736843,0.4148802504027845,7.0,58.79263036796133,1.6830114904878724,-1.0243469949562576,0.09988438168437595,0.014781629918083926,0.8897959183673471,0.06374528193609821,0.7782368421052632,0.3847831962576519,2.0
33,265,262.2857142857143,209,-0.5767781232667016,1.0,0.3333333333333333,19.69394206198164,-0.763305256940761,0.13143205298683241,4.611599906391071,7.902898715294381,-0.23732699569340834,0.09467992228652686,0.01220353188347398,0.916326530612245,0.08391224881089121,0.4654736842105264,0.4529352566792186,11.0,8.180764673607456,6.963924091309303,-0.3401094968620814,0.0940589447579429,0.01133777257491986,0.9197278911564625,0.07688923060587108,0.4774999999999999,0.3973141197283246,14.0,20.697264212275442,1.683758317162539,-0.595812880506417,0.098895792143563,0.0267039142703977,0.8197278911564625,0.0611525361784767,0.945657894736842,0.549954570582433,8.0,69.98097893449548,2.7297195757487054,-1.1326982652106103,0.10160501382781631,0.011679238049346606,0.9136054421768708,0.05926732615245055,0.7627631578947369,0.4147436673968208,10.0
34,265,262.2857142857143,209,-0.5767781232667016,1.0,0.3333333333333333,19.69394206198164,-0.763305256940761,0.13143205298683241,3.3398231307656796,8.682900684070326,-0.1935031832183034,0.0950989114000186,0.012669093865614607,0.9081632653061225,0.12298924729791141,0.5822368421052632,0.47119482180901684,13.0,13.594453489465641,3.9221410076615455,-0.45421764119251,0.09448109957599522,0.013851501515624214,0.9061224489795918,0.1068984383562139,0.5198684210526315,0.4327144943820108,9.0,17.78701642553252,3.202342647591343,-0.5510188303759068,0.09912040954915122,0.029017110399421484,0.8068027210884355,0.10225568911498825,0.9506842105263157,0.4666559840720704,8.0,60.98078553894683,1.5726794979213417,-1.0504528251851002,0.10071800683226305,0.013589526007299567,0.9081632653061223,0.06117885756722928,0.7335526315789475,0.3409656567361019,3.0
35,265,262.2857142857143,209,-0.5767781232667016,1.0,0.3333333333333333,19.69394206198164,-0.763305256940761,0.13143205298683241,1.7466116665857387,11.614057298880464,-0.1256543489702,0.09607427542626834,0.012553705655004884,0.9122448979591836,0.11584264426872569,0.5090000000000001,0.45068479265337735,7.0,6.489856100263641,8.10699622668856,-0.298001495731377,0.09431887746268569,0.012140042732348855,0.9149659863945577,0.08612195266298318,0.5805526315789473,0.4996358494439011,16.0,16.84325310251094,3.2520139824750576,-0.5341124423667485,0.09893437742157861,0.024407733102680518,0.8333333333333333,0.07603743936773602,0.9330526315789474,0.49435568616089487,8.0,63.396351208723786,1.9120910687568453,-1.0781849929375824,0.1013099893112657,0.01576148712830339,0.8959183673469389,0.09062620979403413,0.7113157894736842,0.39601758962043304,7.0
36,265,262.2857142857143,209,-0.5767781232667016,1.0,0.3333333333333333,19.69394206198164,-0.763305256940761,0.13143205298683241,4.984939316055482,7.761836655107296,-0.2519571177070936,0.0951902988005146,0.0132586355633317,0.9142857142857143,0.12277157419587456,0.45873684210526317,0.47538693721023606,9.0,7.67901392185498,6.5321683047380175,-0.3284090752222755,0.09420493713338488,0.011917414288229825,0.9095238095238095,0.09889391321429733,0.5207105263157894,0.3620907679363469,8.0,17.74070897695807,2.844202747426441,-0.5582835077562841,0.10060000326783439,0.025645856702678597,0.8299319727891156,0.06377528966531582,0.9426315789473684,0.4806342381342209,8.0,65.42692796643979,2.265459081901062,-1.0861141593495784,0.10048088611134434,0.016474186001382864,0.8945578231292518,0.08245427211505842,0.7225263157894737,0.3506433251019123,3.0
37,265,262.2857142857143,209,-0.5767781232667016,1.0,0.3333333333333333,19.69394206198164,-0.763305256940761,0.13143205298683241,0.2503615765271072,15.13826701615772,-0.022566984694304376,0.09712048177229445,0.013077065621912165,0.904081632653061,0.1909998328882171,0.5390263157894737,0.5008155246513436,9.0,8.410107436957135,5.9735043423029595,-0.3487885825446198,0.09494791023505597,0.012283041768659343,0.9210884353741495,0.10098755315924422,0.5759210526315789,0.4015044947621428,14.0,28.894152557162233,0.7970624234332103,-0.7060193560775447,0.09847612883034618,0.028297380645640823,0.8136054421768707,0.06207459796796293,0.9453157894736842,0.4142273721053231,9.0,52.526471138077554,0.8862854879047176,-0.9630061490364225,0.09924497163169248,0.015861248925929026,0.8904761904761905,0.04800393098892512,0.7225,0.37427557466884886,5.0
38,265,262.2857142857143,209,-0.5767781232667016,1.0,0.3333333333333333,19.69394206198164,-0.763305256940761,0.13143205298683241,3.0616997412889884,9.60669244166773,-0.1840907141017855,0.09510664886977642,0.01115473247863529,0.9217687074829933,0.10943910677737584,0.5877368421052631,0.4239521732243339,13.0,11.511713436575974,4.81636034553774,-0.4125285476853054,0.09405282249797153,0.009941172558773697,0.9265306122448981,0.07593228029103244,0.6139736842105263,0.4559997092635736,14.0,24.193111820147294,1.428906409374774,-0.6493634768793506,0.099302162784994,0.02502787487400528,0.8326530612244899,0.056989402773172874,0.9372105263157895,0.44623764534966,5.0,62.94441055775649,1.9473023128581362,-1.0791051888621972,0.10192369250227457,0.012706320043000834,0.9142857142857143,0.062307374015714595,0.6769999999999999,0.4107065051543268,3.0
39,265,262.2857142857143,209,-0.5767781232667016,1.0,0.3333333333333333,19.69394206198164,-0.763305256940761,0.13143205298683241,4.073310765073529,9.01827562361499,-0.22190808737527334,0.09518840858598958,0.012782088139368979,0.9122448979591837,0.10415254691771474,0.5204210526315789,0.5019062608300694,14.0,8.380920092437863,6.3526991840478875,-0.34761396734499467,0.09481438333753811,0.012540303745573264,0.9122448979591837,0.075144762778287,0.5634210526315789,0.4371171666700775,13.0,20.17834131040914,2.451842503328493,-0.5863088799815995,0.0986135885948761,0.024006758517219225,0.835374149659864,0.05880060082207961,0.942,0.50097612920733,8.0,77.45361844577748,3.896032852690254,-1.2045466265406912,0.10301026101341547,0.01700276580106317,0.8897959183673468,0.07274458464413154,0.7397368421052631,0.4065170964430556,8.0
40,265,262.2857142857143,209,-0.5767781232667016,1.0,0.3333333333333333,19.69394206198164,-0.763305256940761,0.13143205298683241,1.457951909883577,12.515774024481846,-0.10816344465313325,0.09590799107501222,0.011328845717242924,0.910204081632653,0.13943555108476796,0.6607105263157894,0.40428275358217725,14.0,1.1399804684344788,15.23158206042762,-0.0964629406244198,0.09700273928057837,0.010500978192798134,0.9068027210884354,0.15531582312468759,0.5454999999999999,0.4606033778495749,9.0,24.241992283552758,1.3229148971888995,-0.6457852866356817,0.09865595842332858,0.02537229319736132,0.8326530612244898,0.05602775195600978,0.9619473684210526,0.4248919594633875,9.0,82.58058930793875,4.956328723581925,-1.2460665386761918,0.10304870227605921,0.017951589356419047,0.8782312925170069,0.08055211564408855,0.8166052631578948,0.4417261264312108,7.0
41,265,262.2857142857143,209,-0.5767781232667016,1.0,0.3333333333333333,19.69394206198164,-0.763305256940761,0.13143205298683241,2.496218570760991,9.922515925479468,-0.16210021044903974,0.09620074342904404,0.010202584356008878,0.9251700680272108,0.08152447738514464,0.5066315789473684,0.39463859614119007,17.0,11.075955648433261,4.8290365221506955,-0.403761572052536,0.09405038570661094,0.013222365566051457,0.9027210884353742,0.09232296505157218,0.6028684210526315,0.4129738879255148,12.0,10.874370224180335,5.717702588588248,-0.43474908260549433,0.10236569506199623,0.028975608662754723,0.8190476190476191,0.12569936041263916,0.959921052631579,0.3850071773547791,9.0,62.14636354561973,1.983341633260283,-1.0557368695761908,0.10019745871731998,0.017291642992748005,0.882312925170068,0.09088140826653328,0.7164736842105264,0.44728410575743094,5.0
42,265,262.2857142857143,209,-0.5767781232667016,1.0,0.3333333333333333,19.69394206198164,-0.763305256940761,0.13143205298683241,2.9378342955968293,8.600922323777388,-0.1775873145668375,0.09550202380192782,0.01229939857728585,0.9088435374149658,0.1685995235206786,0.6249473684210527,0.39044634505673903,12.0,3.0706367433095534,10.815386362039092,-0.1851376042388083,0.0954857721267854,0.011258093792499958,0.917687074829932,0.13052588536926765,0.6073157894736843,0.43126956356553187,12.0,18.80610095329841,2.5823217058433356,-0.5607758939375567,0.0979313531693056,0.027050124858874546,0.8306122448979594,0.07948660863656806,0.9285526315789474,0.5302025203044343,12.0,52.868368098956786,0.7494110102013357,-0.9865148541723844,0.10144520851035063,0.013955811467924316,0.8897959183673468,0.05617250225294471,0.7152368421052632,0.39657347427450323,8.0
43,265,262.2857142857143,209,-0.5767781232667016,1.0,0.3333333333333333,19.69394206198164,-0.763305256940761,0.13143205298683241,0.8032022627158973,13.246909276394895,-0.06640397137336891,0.09686669087557565,0.011530888603989906,0.9197278911564626,0.16365174416620484,0.5982105263157895,0.4953917019269534,13.0,10.099066876968363,5.354344800002095,-0.3816982295660284,0.0936337644095904,0.013325411727356684,0.9102040816326531,0.07503102378839381,0.5502368421052631,0.5284293777131055,11.0,16.161606993218292,3.2505853193014866,-0.5271817442438724,0.09986357139421681,0.024849233464707157,0.835374149659864,0.06512740788486578,0.9595263157894737,0.5164940842084801,10.0,66.17196443947118,2.602785110225604,-1.1063513826169133,0.10186791547468871,0.015131205322044518,0.9020408163265305,0.05241420648135645,0.6748157894736843,0.432889559796787,6.0
44,265,262.2857142857143,209,-0.5767781232667016,1.0,0.3333333333333333,19.69394206198164,-0.763305256940761,0.13143205298683241,2.3746379716648436,9.604512541153847,-0.1538888954777175,0.09541775917749307,0.013618226227288472,0.9013605442176871,0.13735896881801404,0.5577894736842106,0.575966972193466,14.0,4.125305164221025,9.425036586216132,-0.22833100815741822,0.09512881810677709,0.010728744984723525,0.9170068027210886,0.12438185222015492,0.6063421052631579,0.4288468817316103,15.0,16.056072529784647,2.9720330837548716,-0.5237727917722153,0.09956183387994957,0.023451712586997357,0.8414965986394558,0.08633221936960131,0.937342105263158,0.46230246293206834,5.0,54.178799778840066,1.0411361422435872,-0.9911687155263296,0.10068173518317748,0.01286293844014904,0.9129251700680273,0.05411647546756875,0.7244473684210525,0.34180258418734455,4.0
45,265,262.2857142857143,209,-0.5767781232667016,1.0,0.3333333333333333,19.69394206198164,-0.763305256940761,0.13143205298683241,3.996612300154994,8.003878447739444,-0.2155083999722491,0.09447942652775448,0.010259313424733792,0.916326530612245,0.10487222434027328,0.5602894736842104,0.4035080403062378,8.0,7.506479138427558,6.7630471847561076,-0.32376504583301086,0.09410434418327321,0.009399440859371798,0.9340136054421769,0.05359820338034135,0.4393684210526316,0.4136729263940931,14.0,21.188458724951225,1.5149118446659522,-0.6087220251246087,0.09982976983595412,0.026510628658590638,0.8244897959183672,0.09339905929159162,0.9502105263157896,0.37290342441388546,9.0,72.04751249467817,3.1063686457601727,-1.1384564458195474,0.10053460764538885,0.013876193338671202,0.9034013605442176,0.0726458548183135,0.7606842105263159,0.4050854539497483,7.0
46,265,262.2857142857143,209,-0.5767781232667016,1.0,0.3333333333333333,19.69394206198164,-0.763305256940761,0.13143205298683241,2.517860523580609,10.601163002318465,-0.1616720373091108,0.09534545310764352,0.012375022147294414,0.9061224489795918,0.13525997328659053,0.542921052631579,0.48274809441995736,9.0,11.666983820054815,4.801262733353484,-0.41535609892595204,0.09399345982377201,0.011022150479904881,0.9238095238095239,0.06954249748164794,0.5780789473684211,0.5181255759751839,14.0,20.084526511699384,2.0135437749420397,-0.5921408840641,0.09987216123196062,0.027711866121018003,0.8251700680272108,0.08100482901587899,0.9571842105263156,0.43405462607400386,7.0,55.892232715083594,1.107416438844924,-1.0045753033751164,0.10036683900300619,0.014970033239249923,0.8945578231292518,0.058849617921761195,0.7956315789473685,0.44496850547993005,11.0
47,265,262.2857142857143,209,-0.5767781232667016,1.0,0.3333333333333333,19.69394206198164,-0.763305256940761,0.13143205298683241,2.2261807889661833,9.248996125397005,-0.1496852999799208,0.0961889852129886,0.010230582279977042,0.9197278911564626,0.12870487189354543,0.609263157894737,0.5350231844607987,15.0,6.724953632513305,7.792513484419725,-0.2995738242267314,0.09431704382773937,0.009704493716661416,0.9265306122448979,0.07019958847756781,0.5862368421052631,0.5060515470651442,14.0,21.9389066487906,2.080195935929116,-0.6201040360391661,0.09981650216996747,0.02283696768178691,0.8387755102040817,0.06874576527279744,0.9453157894736842,0.43267119797356446,8.0,68.65692367674565,2.742986410048423,-1.122308401503898,0.10155421822064381,0.018176600144560524,0.8884353741496598,0.08646599939798466,0.7116842105263157,0.3337287719206005,1.0
48,265,262.2857142857143,209,-0.5767781232667016,1.0,0.3333333333333333,19.69394206198164,-0.763305256940761,0.13143205298683241,3.750470368552935,7.348442174147337,-0.21753373357344802,0.096222207904695,0.012642718926512432,0.9156462585034014,0.16688227018431778,0.6045,0.4093463729146078,14.0,6.638884959530272,7.689290389563045,-0.2977240124278449,0.09445799047873066,0.011000860998396433,0.9285714285714285,0.08129329338804347,0.3968684210526316,0.5568860365655535,14.0,17.6257870812755,2.8322548825570113,-0.5499956719497091,0.09943622720159537,0.027980798019553988,0.8258503401360545,0.09793732946483089,0.946842105263158,0.413385807646192,11.0,64.80717239034219,2.1357751636372435,-1.0781628947358477,0.10036692768789862,0.014592109127093,0.8979591836734694,0.0577687514483382,0.6727894736842105,0.43780532950689943,8.0
49,265,262.2857142857143,209,-0.5767781232667016,1.0,0.3333333333333333,19.69394206198164,-0.763305256940761,0.13143205298683241,0.8144925147984637,11.909025900206684,-0.06744663963296542,0.09723462880907306,0.01273259537617836,0.9081632653061226,0.10941964181825614,0.5301842105263157,0.39231344813830676,9.0,8.165921815558123,6.014980493938494,-0.3355226221860851,0.09420364782781498,0.01068065999458726,0.9061224489795919,0.12812136182169243,0.569657894736842,0.47229224640576906,12.0,20.102449812481144,2.3966293312384033,-0.5874939490125123,0.09902211688711705,0.029687551359795426,0.8074829931972789,0.0843879175523495,0.9883157894736844,0.5113279741407164,8.0,63.87689778140368,2.1374571883028004,-1.0869612184985822,0.10194132621707358,0.016021578977702868,0.8891156462585034,0.06706334267098446,0.7466315789473683,0.41243781667410884,6.0
50,265,262.2857142857143,209,-0.5767781232667016,1.0,0.3333333333333333,19.69394206198164,-0.763305256940761,0.13143205298683241,3.483378604987725,8.805650955245863,-0.20206100075974337,0.0959049526459291,0.013183317012997624,0.8979591836734695,0.13224570147526493,0.5386052631578947,0.6004543407781288,12.0,11.603917884240321,4.280387917742351,-0.41062591362809336,0.09430063798152073,0.010972519199860708,0.9183673469387756,0.07634283066198838,0.48297368421052633,0.481468273324501,13.0,20.655252655454127,2.179703567097648,-0.5980080663923336,0.09937359714011414,0.024736602901130646,0.8333333333333334,0.08059319446777628,0.9578157894736842,0.6081120706868695,7.0,62.31248066999322,1.9458367098294187,-1.0770667946542973,0.10209992322134595,0.014683484275216449,0.9006802721088436,0.05544774499268622,0.7080526315789474,0.37514780663856484,6.0
51,265,262.2857142857143,209,-0.5767781232667016,1.0,0.3333333333333333,19.69394206198164,-0.763305256940761,0.13143205298683241,3.2153840949271584,9.084678195539196,-0.1905808192483052,0.09532007476711765,0.011759356543638478,0.9224489795918367,0.09576930769041508,0.5179736842105263,0.4423328339006006,13.0,7.192721359457746,6.0091458627656875,-0.32168146134944686,0.09586627028428996,0.011222194770857627,0.9217687074829931,0.09905671724782524,0.6288684210526316,0.4494307871025416,13.0,16.075840527482118,3.5224576436792847,-0.5256341916081082,0.09985658500914636,0.026299294459370827,0.8292517006802722,0.06881534052381534,0.9628684210526316,0.4929290879811682,8.0,68.44981007401037,2.5570105635403113,-1.124062945551489,0.10179848501470762,0.014899452949601773,0.9040816326530614,0.08943002821145828,0.7241052631578947,0.4425886789148267,7.0
52,265,262.2857142857143,209,-0.5767781232667016,1.0,0.3333333333333333,19.69394206198164,-0.763305256940761,0.13143205298683241,2.3637422873272342,11.69762536989513,-0.15890952682894363,0.09500781438828779,0.013013514695741281,0.898639455782313,0.15869338985421116,0.6637105263157894,0.4233679884326602,10.0,4.9042590492140805,8.941216394423705,-0.2470570004007041,0.0942567759717254,0.008742960670350018,0.9306122448979592,0.08693124637612079,0.5218421052631579,0.3769115691079953,13.0,16.020816449319703,3.3105689223397508,-0.5265741724955492,0.1002216381073225,0.028354727304474754,0.8204081632653063,0.1038418094706328,0.9494210526315789,0.5457405170620184,9.0,60.08948915165651,1.778755758850941,-1.0493475005136335,0.10126629964105677,0.01697450475846883,0.8904761904761904,0.05013498881902465,0.7531052631578948,0.48008559921199484,8.0
