,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
193,264,262.2857142857143,248,-0.11012024415791441,0.2,0.3333333333333333,3.307083869050269,-0.26438030885911423,0.12686531277388025,0.5718323045726201,2.37269572221041,-0.051528867887268216,0.08944096541849854,0.009319730294532065,0.9380952380952382,0.07078899950352757,0.4845789473684211,0.38829148040721934,14.0,1.3368034552419203,1.483564599824914,-0.09999721393896657,0.08931456312678686,0.010701669199105953,0.9285714285714286,0.05811580648002018,0.4499210526315789,0.603016311592599,12.0,1.6351185850795997,2.423524594022631,-0.11506188015012964,0.08881998666774518,0.019614604102498816,0.8115646258503403,0.063085565539236,0.9278684210526315,0.3088364901400806,7.0,2.288759453559795,8.236670788404915,0.16084413427536967,0.09828513004117811,0.014089049409118726,0.8897959183673468,0.07815208095121805,0.6581315789473685,0.5027022009209534,9.0
194,264,262.2857142857143,248,-0.11012024415791441,0.2,0.3333333333333333,3.307083869050269,-0.26438030885911423,0.12686531277388025,0.3958643529440692,2.2232080971121673,-0.03830589921225349,0.09079927797556453,0.011184193456692663,0.9278911564625851,0.06086300623325404,0.5358947368421052,0.41512981791966175,11.0,0.7224866167089493,4.57884588127506,0.06333007044572028,0.09082201382752851,0.01152953324740475,0.9115646258503401,0.08656452043061438,0.6332631578947368,0.5336797812565631,10.0,1.9025724297451032,2.381000192341091,-0.12926924710998086,0.08967776071822456,0.019890909772040322,0.8088435374149661,0.06495707743120556,0.9308421052631578,0.3574684471406828,5.0,1.4942762112029555,7.6438201414312825,0.11996411147624836,0.09880000935037402,0.018307466326866653,0.8755102040816326,0.09612620431203861,0.6887894736842105,0.46506793042215905,6.0
195,264,262.2857142857143,248,-0.11012024415791441,0.2,0.3333333333333333,3.307083869050269,-0.26438030885911423,0.12686531277388025,0.4754827893402998,2.221301290892074,-0.043964876053445484,0.08907597853141196,0.011690883615977117,0.9251700680272108,0.07650616807550623,0.42513157894736847,0.4997740715039571,13.0,0.5066453527590267,2.2401928789866203,-0.0465429178374748,0.08937789765347735,0.011173549233725676,0.9258503401360545,0.04310920481427963,0.4878947368421052,0.436794100952353,14.0,1.9805550531486995,2.363567998335523,-0.13230020029426512,0.08925405931426375,0.0191046696638862,0.8163265306122448,0.07390813286431995,0.9394473684210526,0.34843615159228253,2.0,0.47259134906143874,6.286222914495061,0.047923805905509674,0.0976012427429145,0.017281752953909418,0.8768707482993197,0.10871687225212125,0.6568157894736844,0.4505008497977665,6.0
196,264,262.2857142857143,248,-0.11012024415791441,0.2,0.3333333333333333,3.307083869050269,-0.26438030885911423,0.12686531277388025,0.4170379703611663,2.5953176781574,-0.03921471885919444,0.08886746077104087,0.007418886070888681,0.9326530612244899,0.04642587485199279,0.5189473684210527,0.5209097825559542,15.0,0.12205813036879488,2.8317296377940853,-0.012893616094937478,0.08944686019566782,0.009372318776460224,0.9265306122448979,0.05543647589320888,0.5227105263157894,0.3554953513518154,13.0,2.3611670502155513,2.2131720269340636,-0.14963320422082918,0.08951288460644317,0.019437885578010326,0.8122448979591836,0.06736905310060931,0.927342105263158,0.37555243961493395,3.0,1.9482597053665125,8.72837811128443,0.14582746186961323,0.09952208628285272,0.018492497249456053,0.8673469387755104,0.1347371265188372,0.7218947368421053,0.3426570029858157,6.0
197,264,262.2857142857143,248,-0.11012024415791441,0.2,0.3333333333333333,3.307083869050269,-0.26438030885911423,0.12686531277388025,0.09017802178339561,3.2025056335567936,0.009753077451990149,0.09029363029272364,0.009085138191275148,0.9272108843537417,0.06190972292627579,0.487421052631579,0.48128227682443425,12.0,0.8822796602645491,5.084756111972762,0.0744583202393694,0.09113959982623461,0.011171889450941375,0.9197278911564626,0.05311021962168883,0.5075526315789474,0.38627466523770837,16.0,1.969479565785886,2.491566013620362,-0.13229394829283375,0.08959679997583546,0.022898556237517968,0.7965986394557824,0.10483916088482506,0.9460526315789473,0.4338043948664486,3.0,1.550258630992253,7.858360340889338,0.12210583081136289,0.09793231523659766,0.019325473272091408,0.8537414965986395,0.21070737234879997,0.7578157894736842,0.44994959103544313,7.0
198,264,262.2857142857143,248,-0.11012024415791441,0.2,0.3333333333333333,3.307083869050269,-0.26438030885911423,0.12686531277388025,1.3948462805651825,1.304875302204519,-0.10250523561741291,0.08874644337134377,0.009210482325614996,0.9312925170068027,0.043287045259486935,0.450578947368421,0.3728765403488438,14.0,1.330199634527951,1.4310434125021674,-0.09983506066055164,0.08949542144847071,0.009417423396633177,0.9442176870748299,0.036845522034442614,0.5023684210526316,0.3574633376956749,15.0,2.2014136041799537,2.0574634961696265,-0.1420397453693984,0.08910770170185293,0.019680847518754978,0.8129251700680272,0.06456719725564201,0.935157894736842,0.3393918318139408,5.0,0.8632033553512425,6.414011686380281,0.07893698165418421,0.09829093808938717,0.014183442274682469,0.8829931972789116,0.08739255467166131,0.7137894736842105,0.4005959976036849,12.0
199,264,262.2857142857143,248,-0.11012024415791441,0.2,0.3333333333333333,3.307083869050269,-0.26438030885911423,0.12686531277388025,0.15828634732075314,3.11844549621007,0.01658023853491697,0.08985692426075585,0.008290963882778508,0.9374149659863946,0.060041716662922115,0.437078947368421,0.4173491276035431,16.0,0.20642696538216815,3.8617866665063656,0.02129168793012523,0.09024682292868395,0.010440940882880738,0.9251700680272109,0.07130804701408437,0.5163157894736842,0.5037566309958704,15.0,1.6875876070655058,2.430672440849795,-0.11830762387076589,0.0892962207193049,0.01756427797824842,0.8312925170068028,0.06120681567348682,0.9325789473684211,0.3492328647415057,6.0,2.5791190069620287,8.886782274290013,0.1751213531315864,0.09875730430976755,0.016312385437500874,0.8809523809523809,0.18017183731071063,0.7694473684210527,0.38925178331666166,5.0
200,267,242.11764705882354,238,-0.11012024415791441,0.2,0.3333333333333333,0.11952259783140327,-0.017978838503317055,0.12720395706531562,0.6062325008835496,0.29938716237828417,-0.05531545612697742,0.09149278955597892,0.008607983808828828,0.9366013071895426,0.03092389040322985,0.471,0.5094723296571317,5.0,0.5321541314276982,0.5388965556592746,0.04960601624783334,0.0914156512730441,0.008483582299311742,0.9418300653594772,0.05983460762160623,0.431952380952381,0.36226704940987464,4.0,3.769044968225154,2.0724597056740834,-0.21495000289088015,0.09476189878360612,0.013330053201334636,0.8954248366013072,0.0717959470020694,0.8287380952380952,0.41386290205505655,2.0,2.301436668228151,1.6878119075144054,0.1605323752750016,0.09773028380023704,0.018558384910961893,0.8784313725490196,0.10438225612415324,0.6523571428571427,0.39854747488232006,1.0
201,267,242.11764705882354,238,-0.11012024415791441,0.2,0.3333333333333333,0.11952259783140327,-0.017978838503317055,0.12720395706531562,1.1745857525438625,0.6555444464632584,-0.09236919392222011,0.09081853162256467,0.00976298814977188,0.9254901960784314,0.060393537236261764,0.5089999999999999,0.42889655842936986,3.0,0.19628078083255548,0.3334533795724779,0.020643239054652564,0.09164577065727349,0.009418001719415665,0.931372549019608,0.04331650798611006,0.48119047619047617,0.5088811118923116,5.0,2.4565551724166705,1.5499417174340726,-0.16134855224087258,0.09399066462272375,0.01639756757462747,0.8784313725490197,0.04688400644391834,0.836404761904762,0.30951460468791003,3.0,5.845855930783795,4.4399692261326305,0.29367231753198747,0.09892575300300431,0.01620721616625418,0.8934640522875819,0.05998565388437216,0.6871666666666666,0.4586173785283842,4.0
202,267,242.11764705882354,238,-0.11012024415791441,0.2,0.3333333333333333,0.11952259783140327,-0.017978838503317055,0.12720395706531562,0.18372527191571927,0.28387226484271705,0.019315132011872634,0.09114211794407942,0.00802058562983156,0.9352941176470588,0.03485300530876802,0.5725714285714286,0.4169510986851736,7.0,1.3709289048709776,1.254338220561247,0.10535594867395967,0.09237912870942452,0.008158066915236895,0.9359477124183008,0.049823462926044323,0.5429285714285715,0.39744958048538637,6.0,3.404544172363485,1.7545542112624195,-0.20089112130059897,0.09448521158056977,0.016798086983863016,0.8777777777777779,0.035645175209822716,0.8123571428571429,0.35723847187362295,2.0,4.6029382557461975,3.74185956430633,0.25660207033047855,0.09990789319769432,0.017520216198802792,0.8836601307189544,0.08167190488251719,0.668404761904762,0.4029531054813297,1.0
203,267,242.11764705882354,238,-0.11012024415791441,0.2,0.3333333333333333,0.11952259783140327,-0.017978838503317055,0.12720395706531562,2.529613697860023,1.2692352119005643,-0.15884612891324604,0.09073462300523859,0.007684975998370761,0.9437908496732027,0.035275342787515915,0.48650000000000004,0.39499364247421886,5.0,0.04397663865280342,0.025482125590966465,-0.004916461969677496,0.09136132041530912,0.01020150686154703,0.9248366013071896,0.04076573222128087,0.5358095238095238,0.30938221676776567,6.0,1.5349213458105986,0.8473691020817039,-0.11600482613317024,0.09370207128569989,0.014114637261770162,0.8915032679738563,0.04785041738257849,0.8681666666666666,0.4073330652976186,3.0,5.472338636620799,3.984597676223828,0.2866382535724742,0.10045850597917023,0.013025334752946309,0.9058823529411766,0.06733863787726081,0.6243333333333333,0.36350541752602256,1.0
204,267,242.11764705882354,238,-0.11012024415791441,0.2,0.3333333333333333,0.11952259783140327,-0.017978838503317055,0.12720395706531562,0.6185027078203815,0.34353245342212646,-0.055928451081006005,0.09099622763626551,0.009905773620739074,0.9313725490196079,0.02786453848338222,0.4974523809523809,0.43339709953101474,5.0,1.2925447129270744,0.9836460157088243,0.10106815147841339,0.09254194764878731,0.011051447627287448,0.9307189542483661,0.033583615230093726,0.48949999999999994,0.5626786559765121,6.0,2.550080018420852,1.4894145006073776,-0.16678961162383865,0.09476086753360145,0.015976776802173805,0.8738562091503269,0.06893915756643176,0.8664047619047619,0.30013450037168427,2.0,6.782735351289495,4.875727921357911,0.3314690557143682,0.10228224560075619,0.017871764882255295,0.8901960784313727,0.10734820840658012,0.6525952380952381,0.3299861517418825,3.0
205,267,242.11764705882354,238,-0.11012024415791441,0.2,0.3333333333333333,0.11952259783140327,-0.017978838503317055,0.12720395706531562,0.4093881438424969,0.5528665359236583,0.03991038689215399,0.09189781299622206,0.011447631277700631,0.9261437908496734,0.03868888504806418,0.5390238095238095,0.3880111268994247,3.0,0.6752817041630302,0.6729565671401245,0.060830209790723865,0.09212874636066679,0.009856061093252948,0.9339869281045753,0.03271599706751471,0.5127857142857143,0.4688628769264514,7.0,2.9259857464269077,1.889725646696665,-0.18217820594493897,0.09451199289544222,0.01765052875453137,0.8692810457516341,0.06583222385835659,0.8538333333333332,0.4138524354973813,2.0,5.024444457147811,3.889067541227101,0.2666349684913278,0.09839640758856122,0.01789066358762054,0.8862745098039218,0.08590357510089959,0.7091666666666667,0.3115847386328814,4.0
206,267,242.11764705882354,238,-0.11012024415791441,0.2,0.3333333333333333,0.11952259783140327,-0.017978838503317055,0.12720395706531562,0.38771820344373903,0.13805760134914297,-0.03766356668722915,0.09089903111913471,0.010927760186826663,0.9333333333333335,0.038041487874245467,0.5376190476190477,0.3938656365351625,4.0,0.7912094628719407,0.5560526686305582,0.06935776613455069,0.09250390534637652,0.010570374508825435,0.9274509803921569,0.03437647399613289,0.4727142857142857,0.28594061620184524,4.0,5.171275745584217,2.899651042366578,-0.2636297597490225,0.09556655792032223,0.015104381171657959,0.877124183006536,0.07148484039950652,0.8773809523809524,0.41088984742925994,2.0,3.552237747296962,2.4585495393370187,0.21774528421810277,0.09969851829495804,0.018526555859395066,0.8790849673202616,0.07755998316451927,0.7591666666666667,0.45959765668181024,4.0
207,267,242.11764705882354,238,-0.11012024415791441,0.2,0.3333333333333333,0.11952259783140327,-0.017978838503317055,0.12720395706531562,0.044954670350976146,0.04806404118343501,-0.005037038609157791,0.0916080240537695,0.008547459361826493,0.9281045751633987,0.0372534645299712,0.5118333333333334,0.4361180923187069,7.0,0.8272919092814457,0.7067181891173647,0.07194529588550763,0.09262832717156905,0.008489468421595125,0.934640522875817,0.029402965181153613,0.49535714285714294,0.4789684142160093,5.0,1.4264444249596164,0.7754502846947073,-0.11006075580547524,0.0937455227846328,0.01643561635191126,0.8712418300653596,0.06646115989191397,0.8619047619047618,0.3461961013642895,2.0,4.346172667393777,2.914314162625699,0.24903828270554473,0.1004657752692978,0.018889282600439972,0.8888888888888891,0.07137332130242931,0.7031428571428571,0.37037580612274185,1.0
208,267,242.11764705882354,238,-0.11012024415791441,0.2,0.3333333333333333,0.11952259783140327,-0.017978838503317055,0.12720395706531562,0.7327088338990436,0.6581262404342814,0.06515446706982618,0.09239074668130767,0.009059333930104224,0.9366013071895425,0.030118246108479654,0.4637142857142857,0.324743211865953,6.0,0.19398787437295817,0.34300215253668664,0.02026610350418094,0.09095030394800958,0.009870563630300734,0.9437908496732027,0.02534442547601234,0.5200952380952382,0.2910334060518003,3.0,2.1959567969347717,1.123252123560098,-0.1495533681043583,0.09398585529317285,0.016323301675666046,0.8823529411764707,0.03512531157516429,0.8379523809523809,0.3366657289843488,2.0,8.238681997546557,6.086922513174685,0.3621219668049747,0.09979283320722454,0.0177838489898632,0.8823529411764708,0.08159292546216153,0.6561190476190475,0.3891559572023078,1.0
209,267,242.11764705882354,238,-0.11012024415791441,0.2,0.3333333333333333,0.11952259783140327,-0.017978838503317055,0.12720395706531562,0.9573269462102026,0.40871088170309183,-0.07907546113432867,0.09084159728402733,0.011894109130407723,0.9091503267973857,0.05294527360193503,0.5682857142857143,0.32647239373072434,7.0,0.2513440870661702,0.40418171678290343,0.02562824837897654,0.0908034903064932,0.013753678700303243,0.9137254901960785,0.02405511364087598,0.4589761904761905,0.5063393504604083,6.0,1.5461542958634849,0.842278894288308,-0.11863965013944122,0.09532917454592651,0.016423237068855408,0.8803921568627452,0.06393666591780481,0.8498095238095239,0.33412696719632173,2.0,4.507364012141296,3.5687488077298695,0.24767159918986137,0.09767838479489747,0.016567588595435216,0.8875816993464054,0.058711198852162874,0.7110952380952381,0.46955610531688996,4.0
210,267,242.11764705882354,238,-0.11012024415791441,0.2,0.3333333333333333,0.11952259783140327,-0.017978838503317055,0.12720395706531562,0.5918600601336276,0.2062317346708333,-0.05397029935065213,0.09104994384361,0.011086286032404654,0.9254901960784315,0.03193885315341365,0.4527142857142857,0.3910214474756611,5.0,0.8101713375358944,0.6673657202006694,0.07044474874752392,0.09220688331379465,0.01365026547080888,0.9209150326797387,0.0415319824989859,0.47923809523809524,0.37992509450807127,5.0,3.892458474981977,2.0477163070469433,-0.21900451805729934,0.09461071862866008,0.017847187087907675,0.8816993464052288,0.05005230787338764,0.8141190476190475,0.3497859377233817,4.0,3.3713127312355167,2.350723778864232,0.20902335829577245,0.09895428115493347,0.01684058594430878,0.8921568627450982,0.05059705396493767,0.6324285714285715,0.36793963017104603,2.0
211,267,242.11764705882354,238,-0.11012024415791441,0.2,0.3333333333333333,0.11952259783140327,-0.017978838503317055,0.12720395706531562,0.2666275828913841,0.2986131614335588,0.026994918496538022,0.09069140621226868,0.009010123721266895,0.9405228758169936,0.02760935564178647,0.467547619047619,0.3842201063255975,6.0,0.004463433713745688,0.21283524535453677,-0.000487178906671374,0.09187603041879687,0.009636206825246586,0.9333333333333335,0.027781609748679166,0.480952380952381,0.4785059125971856,4.0,1.5292173729550766,0.7740224451001282,-0.11605985767093693,0.09399886009981281,0.017802467022966912,0.8705882352941178,0.07453649583624274,0.8641904761904762,0.3265036465657361,2.0,6.737847969615925,4.679716413623893,0.3256569061501072,0.10086363460386409,0.018915356272957828,0.8751633986928107,0.04566197832730839,0.7198809523809524,0.30330487234131065,1.0
212,267,242.11764705882354,238,-0.11012024415791441,0.2,0.3333333333333333,0.11952259783140327,-0.017978838503317055,0.12720395706531562,1.266110187055575,0.5947127869784243,-0.09831197287584292,0.09140411033662459,0.010361387228052233,0.9254901960784314,0.02813405747213022,0.542,0.3793030135358469,3.0,0.09204315148442327,0.16337414009916534,0.010106654047339778,0.09174788823876442,0.010577929221212324,0.9254901960784315,0.035616982941570535,0.42626190476190473,0.40430622983817677,4.0,3.579505048872236,2.177269768159453,-0.2107250052759412,0.09599494978063766,0.017286708908131665,0.8738562091503269,0.06102937990369882,0.8573809523809525,0.29166874589298913,3.0,7.735218862683973,5.509783869753992,0.35334517045314784,0.10098240828042217,0.016079880072548305,0.8836601307189543,0.12607527267659657,0.7213333333333333,0.3759635430376898,2.0
