,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
952,210,272.1855670103093,243,-0.3402003412338802,0.6,0.3333333333333333,7.8518036668284745,-0.44552605224480796,0.12660848303055539,0.6024788046080279,5.732255705833894,-0.05430099006339283,0.09027479400762083,0.011811833542789574,0.9106529209621994,0.08975949249656222,0.6852077562326869,0.5029327616957829,8.0,0.6286133451304967,7.754645193147916,0.0573218787126323,0.0920319795111658,0.013731668403922417,0.9079037800687286,0.1097078065089065,0.6018559556786703,0.5302302953199587,8.0,17.429804867607366,0.1276536598328192,-0.5076905863362589,0.09215837638353779,0.01940679447781442,0.8481099656357389,0.0600498579385818,0.8549030470914127,0.4525540957985672,9.0,0.43962613079850466,6.35826390569455,-0.04768075964746823,0.10327470766428765,0.020584314713888507,0.8673539518900344,0.14641734299161552,0.7940720221606649,0.42484981263075244,10.0
953,210,272.1855670103093,243,-0.3402003412338802,0.6,0.3333333333333333,7.8518036668284745,-0.44552605224480796,0.12660848303055539,0.43981718836071665,8.94725582132688,0.04195786291993929,0.09084437254035267,0.010690719923196035,0.9175257731958764,0.11690758928142965,0.5767590027700831,0.4826889281709727,13.0,0.4696019599909712,8.183118652253045,0.04422653492865142,0.09055691696609026,0.0108941958568299,0.9127147766323025,0.12223350424637774,0.5631024930747922,0.5427065535165516,11.0,19.641719349257453,0.4951523231913055,-0.546102006993252,0.0929889794395553,0.018608198361049568,0.8522336769759452,0.05688223009365546,0.8522437673130193,0.4308389398366582,10.0,0.3019178949225191,6.831850074644541,-0.03444796758313979,0.10359450877745559,0.02136947779798838,0.8597938144329899,0.11272089110223621,0.7657617728531856,0.36047809116825597,7.0
954,210,272.1855670103093,243,-0.3402003412338802,0.6,0.3333333333333333,7.8518036668284745,-0.44552605224480796,0.12660848303055539,0.34179614804911707,8.35667952004523,0.03378891672310835,0.09103190497501554,0.012424691153539268,0.9065292096219932,0.08455283915513953,0.5964542936288089,0.4659284116682663,13.0,0.10191070484225943,6.918144259929632,-0.011022715108419862,0.09077551288416112,0.009542864492823317,0.9230240549828179,0.09240190770598727,0.6436842105263157,0.5473538698212844,14.0,15.71442340213874,0.10058613584664605,-0.4813540056657117,0.0924164123350882,0.02155611823447794,0.8316151202749142,0.0682965604726615,0.8401108033240998,0.4125812653300274,6.0,1.5094708342590661,5.479502608085075,-0.12164395604504849,0.09945223034044294,0.023901023077511623,0.8577319587628867,0.1139226519003542,0.76005540166205,0.38534832573966393,6.0
955,210,272.1855670103093,243,-0.3402003412338802,0.6,0.3333333333333333,7.8518036668284745,-0.44552605224480796,0.12660848303055539,0.5725618074313891,8.520254611504857,0.05257104631046358,0.09115382565307195,0.014076011799010765,0.9134020618556702,0.09921234665257206,0.6126592797783934,0.5310666082455757,10.0,0.41082531770701397,6.3329088273907095,-0.039322299044103955,0.09027044111547253,0.011592484511137346,0.9106529209621994,0.07432458543577626,0.5918559556786703,0.38559012528819425,12.0,15.748522038401205,0.15653110974851805,-0.4796733478067861,0.09197538254805174,0.020987757697161328,0.8384879725085912,0.05738657134148882,0.8460941828254848,0.524937473489769,12.0,0.9090561805284908,5.409893909384451,-0.08502772063594548,0.10168036859494675,0.022144009540829065,0.8625429553264607,0.07347839631903451,0.739168975069252,0.517460879772733,8.0
956,210,272.1855670103093,243,-0.3402003412338802,0.6,0.3333333333333333,7.8518036668284745,-0.44552605224480796,0.12660848303055539,0.0400137924380258,6.59895360396687,-0.0044884472728216,0.09149516327854498,0.010172805918268227,0.9209621993127148,0.10431772210949537,0.5814404432132964,0.608754236006615,18.0,1.8295726716728034,10.5269893308765,0.12800665191232632,0.09126723040315973,0.012264948145721445,0.9147766323024057,0.10981427306364375,0.5726869806094184,0.4465756492520307,17.0,20.744301633107824,0.6713757297183391,-0.5624847334372761,0.09307474436254155,0.02171324770911409,0.8378006872852235,0.05515443463985644,0.858365650969529,0.516655478560247,14.0,2.0127250917974098,4.580832357863002,-0.14848312135331565,0.09907125231222108,0.019362146197893896,0.8639175257731959,0.07942224497845012,0.7758171745152355,0.49429175875129217,4.0
957,210,272.1855670103093,243,-0.3402003412338802,0.6,0.3333333333333333,7.8518036668284745,-0.44552605224480796,0.12660848303055539,0.032551122881851774,6.242784566326605,0.0037037758270614023,0.09247827779820579,0.014276052694735475,0.9120274914089348,0.10929981142662598,0.5649030470914127,0.48222176364763975,13.0,1.7529545301359652,10.022952194815256,0.12555006434549368,0.09225207595360523,0.011607366613137169,0.9216494845360826,0.12999308667466797,0.5680886426592797,0.6189543069707746,11.0,20.25481077686315,0.6410223181234717,-0.5527931613481348,0.0926345282878639,0.021376730635609038,0.8384879725085912,0.0454906938059723,0.8610526315789475,0.5009878127493821,10.0,2.098194318478081,4.690034244595788,-0.1538626694800833,0.09976130110295357,0.021966882482147107,0.8639175257731959,0.08222498961317758,0.7501662049861496,0.49492093278421945,9.0
958,210,272.1855670103093,243,-0.3402003412338802,0.6,0.3333333333333333,7.8518036668284745,-0.44552605224480796,0.12660848303055539,1.4465041134650023,4.215727587198879,-0.10761871548814846,0.0907395124897985,0.013035474666137251,0.9134020618556702,0.04998301738515927,0.6311357340720222,0.5003655792860456,12.0,4.253027717880371,15.072806902078728,0.22677429367634946,0.09268489268358782,0.010851497904041212,0.9147766323024056,0.07555124812846035,0.6103324099722991,0.5150256444778432,11.0,19.900367381872286,0.5639170061788481,-0.5479091337205446,0.09267532350889322,0.01766100165867762,0.850171821305842,0.056796509967785305,0.8582271468144043,0.4961991901120316,13.0,0.6785372053894533,6.346427451457461,-0.06690346884100502,0.10093356347872029,0.020505840134921977,0.868041237113402,0.10479965932563468,0.7225484764542938,0.3950523093673111,11.0
959,210,272.1855670103093,243,-0.3402003412338802,0.6,0.3333333333333333,7.8518036668284745,-0.44552605224480796,0.12660848303055539,0.2688942842980583,6.7134215731820435,-0.027377958651905194,0.0912814000110002,0.011512353140174859,0.9175257731958764,0.09857147608947103,0.5246537396121884,0.46772426438871845,13.0,0.6866415390776343,9.084122566128986,0.060852586843581614,0.09092479518422024,0.01366983618605346,0.9127147766323025,0.13150812485866056,0.5558448753462605,0.42809521269206285,17.0,20.273124962278484,0.6259660231187947,-0.5521842512393272,0.09249089363372635,0.021111635826860712,0.8302405498281787,0.060551381848407464,0.8567036011080333,0.5036117508806949,5.0,2.379933740992161,4.0031552134003485,-0.16697002378971446,0.09936653126190328,0.017729297009566634,0.8783505154639177,0.08033111355245583,0.709224376731302,0.4019808230136829,7.0
960,210,272.1855670103093,243,-0.3402003412338802,0.6,0.3333333333333333,7.8518036668284745,-0.44552605224480796,0.12660848303055539,0.4927563311232731,8.508726577467716,0.04682947775788372,0.09205965809048475,0.012472583178611251,0.8982817869415809,0.14563917904731694,0.5320221606648199,0.3929165309878122,14.0,0.2725997477891242,6.573663139634373,-0.02755052074752522,0.09073514214544014,0.01169279556299786,0.9230240549828179,0.06478013347029932,0.533601108033241,0.37993105305734465,12.0,17.01902914462079,0.20109257735501754,-0.5029867841491189,0.09250926914744403,0.01689095138569941,0.857044673539519,0.04506539454715759,0.8386703601108033,0.4160709109544547,9.0,1.7419424192466595,5.130207824713446,-0.1334566854703938,0.09850331628072485,0.020481180452764088,0.8611683848797251,0.09169836486192377,0.7752908587257618,0.490234912868455,7.0
961,210,272.1855670103093,243,-0.3402003412338802,0.6,0.3333333333333333,7.8518036668284745,-0.44552605224480796,0.12660848303055539,0.6103660228482493,4.75032401614074,-0.05525474297974748,0.09088274770914889,0.011317485493915057,0.9209621993127148,0.08166130084330235,0.5082825484764543,0.5536598312453418,12.0,0.039067796661384845,6.9786671271672445,0.004423507778031903,0.09231352926405999,0.011519467390020606,0.9237113402061856,0.058247595023945886,0.5725761772853186,0.4895503921445012,15.0,22.604792102070512,0.9946946948166923,-0.5843789884039696,0.09238709040131773,0.018304305119213635,0.850171821305842,0.052613462549425886,0.8024376731301939,0.548804322768638,6.0,0.28312427657810574,7.304339279845772,-0.03184081596286295,0.10136734610123566,0.0193505528890423,0.87766323024055,0.10198986128442791,0.7279501385041551,0.48523475093806534,11.0
962,210,272.1855670103093,243,-0.3402003412338802,0.6,0.3333333333333333,7.8518036668284745,-0.44552605224480796,0.12660848303055539,0.33488272410558495,6.480411948701339,-0.03299691155267453,0.09050969252825189,0.012554141879771547,0.9106529209621994,0.08392789621902448,0.6836842105263157,0.5274283388567063,15.0,0.37245094353819497,5.557837820287631,-0.036232061469456865,0.09055020433267026,0.013684984547846156,0.9147766323024056,0.07290320151810248,0.6162603878116343,0.5165244713915994,14.0,17.837393213310715,0.10670807837457251,-0.512893041446606,0.0919488173622472,0.017494688065759992,0.8446735395189005,0.04420605154938873,0.8575346260387811,0.463928677514711,9.0,2.2737829598125314,3.673305392628818,-0.1653699094380508,0.10150287016435833,0.018123967913348603,0.8797250859106531,0.07856500495858568,0.7147368421052632,0.4722907926081706,7.0
963,210,272.1855670103093,243,-0.3402003412338802,0.6,0.3333333333333333,7.8518036668284745,-0.44552605224480796,0.12660848303055539,0.5056773769904347,8.920356386830795,0.04746068775843022,0.09128742316646182,0.010352218271672764,0.9271477663230241,0.09508749555032497,0.5201662049861496,0.5367620888290056,12.0,0.6272931182149807,8.768927019292917,0.05615658517751351,0.09031603073163237,0.009246734051136062,0.9243986254295532,0.12617202396731153,0.6505817174515236,0.5031399635055259,15.0,19.5756448643624,0.49277596983357996,-0.5428045275528985,0.0926114242618515,0.018668764427178575,0.8487972508591067,0.06798784453375276,0.8879224376731301,0.5495269821878929,13.0,1.3446572122437233,5.63185219567191,-0.11104985689997558,0.09876476624673311,0.021654009692796,0.8646048109965636,0.0863665572531241,0.7985595567867035,0.43551190759681596,9.0
964,210,272.1855670103093,243,-0.3402003412338802,0.6,0.3333333333333333,7.8518036668284745,-0.44552605224480796,0.12660848303055539,0.7260589018591497,4.59798166427904,-0.0629997364431978,0.08999024976889564,0.011745262488029793,0.916151202749141,0.08258263516583728,0.5585872576177285,0.5200719961250334,16.0,1.8816738909955704,11.194703297118556,0.1308309598274399,0.09146776943599248,0.010810421692537226,0.925085910652921,0.09474158797148859,0.5276731301939058,0.4693264196786675,12.0,14.916857488783554,0.15909321161304027,-0.46322181259387835,0.09148132190465107,0.016259648336090414,0.8604810996563574,0.03819858069132986,0.8505817174515234,0.4714052194613635,9.0,0.34590584493331383,7.457321267935471,-0.03797864687492758,0.10125221699333369,0.02208599576456927,0.8618556701030928,0.10436404690572106,0.8122991689750695,0.3699018025172216,7.0
965,210,272.1855670103093,243,-0.3402003412338802,0.6,0.3333333333333333,7.8518036668284745,-0.44552605224480796,0.12660848303055539,0.07899262030008973,7.428731015930885,-0.00869173653500767,0.09139662139151832,0.012863508267642636,0.9072164948453609,0.07101755628265125,0.6743213296398891,0.4174267211819304,17.0,2.221676789140652,11.044586780896436,0.14827793247966134,0.09244809923978108,0.012113035339163579,0.9099656357388316,0.17390993636905971,0.6507202216066481,0.4627201695193096,14.0,19.752589202435967,0.524567515471516,-0.5485397565452311,0.09316393725220667,0.019481531966786227,0.8501718213058421,0.057022021835340934,0.8438781163434903,0.5313070753524235,9.0,0.9109876240074981,6.399538133073055,-0.08249144490211292,0.09848378603862613,0.023941212094337708,0.8481099656357389,0.09876214908848403,0.8207479224376731,0.4505281140640535,6.0
966,210,272.1855670103093,243,-0.3402003412338802,0.6,0.3333333333333333,7.8518036668284745,-0.44552605224480796,0.12660848303055539,0.17010062895860456,6.221782942502736,-0.01795545076200971,0.09099944621207652,0.009276078637016703,0.9360824742268042,0.09116507898537814,0.5794459833795014,0.507916752760529,9.0,0.016305538740257544,6.259784591962991,-0.0018465718599695936,0.09131965487803033,0.01216048903148333,0.9065292096219932,0.08872182074462961,0.6270637119113573,0.5144521051780635,13.0,18.81140975110559,0.3714102102934211,-0.5274265862058152,0.09191969037582777,0.016784451765478138,0.8460481099656358,0.049418444963232167,0.8686426592797784,0.513137962179934,11.0,1.8462762113570486,4.475324330408357,-0.14134992978131292,0.10014947359270417,0.018065774769982963,0.8776632302405499,0.08449413999509146,0.744376731301939,0.4476529118180859,5.0
967,210,272.1855670103093,243,-0.3402003412338802,0.6,0.3333333333333333,7.8518036668284745,-0.44552605224480796,0.12660848303055539,1.2137090873659055,4.50639059451515,-0.09467134153241628,0.09082923359657642,0.010984985177582717,0.9298969072164949,0.06002352189209361,0.5832686980609418,0.4234674618500246,15.0,0.7237349144636434,4.643318857706807,-0.06292950335384401,0.0901218688257916,0.010134824945502411,0.9216494845360825,0.09763747122391685,0.626786703601108,0.5613947432553189,15.0,19.147916273318266,0.4933587518936593,-0.5364499488130215,0.0926136724457579,0.02094626511897765,0.8261168384879727,0.0590242268937629,0.8969806094182825,0.44722595336783766,8.0,1.3895270833117688,4.88942072221883,-0.1153213096478869,0.10012813045286623,0.019322543547777786,0.8783505154639177,0.07797352616017307,0.723601108033241,0.44414329699221283,11.0
968,210,272.1855670103093,243,-0.3402003412338802,0.6,0.3333333333333333,7.8518036668284745,-0.44552605224480796,0.12660848303055539,0.37181582403216096,5.478839625748262,-0.03700289899441618,0.09261455590243028,0.012101948706879565,0.9243986254295533,0.10891046158173723,0.46573407202216066,0.3979888697379857,15.0,2.2200288025275112,9.65120641101552,0.14903155034004825,0.09296652138815953,0.012931670900112213,0.9134020618556702,0.17913250744586268,0.6736565096952909,0.3688914970994023,13.0,16.52705119861888,0.005048047597657233,-0.491304905742506,0.09177522493236813,0.017871745917216752,0.8487972508591067,0.04664804139943741,0.8449030470914127,0.5423191867327578,10.0,1.081043126979743,5.743102122358186,-0.09657040205610017,0.10108501069919355,0.021529270060610832,0.8659793814432992,0.07127746024130982,0.7483933518005539,0.44713351357590986,12.0
969,210,272.1855670103093,243,-0.3402003412338802,0.6,0.3333333333333333,7.8518036668284745,-0.44552605224480796,0.12660848303055539,2.1637030083142736,3.6963613497553234,-0.14281955988083536,0.09066624396208667,0.011281400667710113,0.9223367697594502,0.05443146038751136,0.5307479224376731,0.5621632461682241,14.0,0.7982175430708168,9.04980425656743,0.06841783242576284,0.0906130349394351,0.010419550789630675,0.929896907216495,0.08329134697758644,0.596398891966759,0.38387814958638083,15.0,19.158044656103407,0.4069096824132924,-0.5347127228445971,0.09229858298546613,0.018068726114295778,0.8494845360824743,0.046824934272946435,0.8065927977839336,0.46511817399988775,8.0,0.6392623041799502,6.721840901094471,-0.06323397804755025,0.10013959561563027,0.02465905146105424,0.8453608247422681,0.10094371936124039,0.7724930747922437,0.3873564703885993,8.0
970,210,272.1855670103093,243,-0.3402003412338802,0.6,0.3333333333333333,7.8518036668284745,-0.44552605224480796,0.12660848303055539,0.7643093740456702,4.791290456449812,-0.06542682398661159,0.08969468839036049,0.012170476446280495,0.9202749140893471,0.09656955198766913,0.5571745152354571,0.4721479562978244,13.0,2.4821072021536716,12.977794346852347,0.1570369583193212,0.09084350481339576,0.011274177830850118,0.9140893470790379,0.09025763609447303,0.5869529085872575,0.45341168464944487,12.0,17.900116416718724,0.19204097668036454,-0.5124913450893667,0.09172498783299779,0.023001899377981472,0.8219931271477665,0.0558464115279236,0.8645152354570638,0.4902343928417876,8.0,0.04398467510534192,8.258756875471835,-0.005448784078532945,0.10123469477796956,0.02288749574519813,0.8508591065292096,0.10240520037687141,0.756343490304709,0.4503853438729508,7.0
971,210,272.1855670103093,243,-0.3402003412338802,0.6,0.3333333333333333,7.8518036668284745,-0.44552605224480796,0.12660848303055539,0.09802550126427947,7.038215234317457,0.010760068628629441,0.09196543376680519,0.013694214833166775,0.9079037800687286,0.13101602167910703,0.5932963988919667,0.5059651166908318,12.0,0.4501852529660013,7.418995311991269,0.04291010754812178,0.09107565977891598,0.011772982519811664,0.9195876288659794,0.11346394169805965,0.6345429362880887,0.4104719065832594,15.0,18.250553739171036,0.1471553826439167,-0.5157710207273408,0.09135598161184426,0.017642050976512457,0.854982817869416,0.031132601190463374,0.8603324099722991,0.5041070749407989,11.0,0.9550704303376586,5.87933870758778,-0.08701988633491431,0.10015341690221807,0.021379661247924182,0.8652920962199313,0.07702456987234226,0.7639335180055402,0.40631365353825183,7.0
