,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
744,141,266.72164948453604,229,-0.3402003412338802,0.6,0.3333333333333333,8.94555448185442,-0.4883492259195166,0.1288833862404094,0.26382765311704115,9.273083107368777,0.02788025084043643,0.09455929860392687,0.012419484307498148,0.9113402061855671,0.13222193494344212,0.5904986149584488,0.4682581368682138,9.0,0.9840541261664941,6.476671185455909,-0.08235636978939588,0.09262447795763926,0.011249972028036879,0.9209621993127148,0.08031196881595341,0.5976454293628809,0.5124442120206787,11.0,13.685778051869159,0.46155269037225005,-0.4603795585263266,0.09533630889097092,0.016316562618707585,0.8817869415807561,0.04068820410188579,0.7230193905817174,0.39557383328162277,2.0,11.327508600959717,0.36019972131186034,-0.42765453840487344,0.09835887739340224,0.015861536677075863,0.8927835051546393,0.08938027931833256,0.6818836565096953,0.3697130170300823,3.0
745,141,266.72164948453604,229,-0.3402003412338802,0.6,0.3333333333333333,8.94555448185442,-0.4883492259195166,0.1288833862404094,0.4874881620702313,9.025620561818252,0.047788610504164296,0.09477525203934525,0.01179507397259672,0.9106529209621994,0.1405202063544651,0.5534349030470913,0.48305426961103753,6.0,2.176534471084727,4.916390991466713,-0.14576589757461889,0.09216644194808268,0.011941267013206431,0.9134020618556702,0.054748032641139845,0.6093628808864266,0.3216876875689584,8.0,20.304073605981035,0.6847314144353782,-0.5679998734257413,0.09505100307125582,0.015018605468115315,0.9017182130584194,0.06891711059572055,0.6861218836565097,0.3748566526700467,2.0,3.632011938797034,2.9498888811415167,-0.21946981807016888,0.09906475111538965,0.01414851314451427,0.89553264604811,0.09963193842115159,0.7229085872576178,0.4539872292752267,3.0
746,141,266.72164948453604,229,-0.3402003412338802,0.6,0.3333333333333333,8.94555448185442,-0.4883492259195166,0.1288833862404094,1.0982790410030494,10.851312968999656,0.09353189536439455,0.09673845764250731,0.013234018191696482,0.9113402061855672,0.15125786856567774,0.523185595567867,0.41082248556011125,5.0,0.9720689152786349,6.449090538340392,-0.08160353382764793,0.09264791225059002,0.010657696862078648,0.9243986254295533,0.12460550007815768,0.5667036011080332,0.47692745693028765,12.0,15.057574358721746,0.16305762681921399,-0.48234350804164644,0.09479334936907709,0.01512440302198879,0.8859106529209623,0.04775882692342061,0.7190304709141275,0.419577387972125,1.0,20.90259233924547,1.018062990697225,-0.5941079749859813,0.09797569712919862,0.014817815970888135,0.8893470790378006,0.06928369249614234,0.7428531855955678,0.3321655853549187,1.0
747,141,266.72164948453604,229,-0.3402003412338802,0.6,0.3333333333333333,8.94555448185442,-0.4883492259195166,0.1288833862404094,1.4514553103073589,12.102110201872932,0.1141195187027255,0.09598683632264256,0.012993168808721013,0.9099656357388317,0.11305183787127572,0.5786426592797784,0.5727826524529891,4.0,1.0122998389746614,12.007652166419081,0.08612292227167359,0.09478004765538582,0.011585208095224852,0.9154639175257733,0.14607522398137002,0.5284487534626039,0.44396915694859035,4.0,13.241794925549398,0.46080909944084686,-0.44494714729322626,0.09381638725852809,0.013483476595714953,0.9079037800687286,0.050329066277503755,0.7225484764542935,0.4791828349827495,5.0,7.636816920105086,1.4115799782245742,-0.34108150576044377,0.09813594117419672,0.012638649231398031,0.9017182130584194,0.06586088343839713,0.6804432132963989,0.4258250325094528,4.0
748,141,266.72164948453604,229,-0.3402003412338802,0.6,0.3333333333333333,8.94555448185442,-0.4883492259195166,0.1288833862404094,0.033894723940428514,7.022056129632746,-0.003972535072706613,0.09531795177623148,0.01504983665950575,0.9010309278350517,0.14222923038753382,0.5769252077562327,0.3040636546608258,5.0,1.3218066779889923,5.7516664892251095,-0.10305994879348158,0.09282037625918856,0.011623000481512706,0.9147766323024056,0.1224425585750497,0.5731578947368421,0.3392052315012901,2.0,16.869137975221214,0.10089697328834314,-0.510423801827619,0.09430903578984295,0.01541055387306132,0.8948453608247424,0.05901724347571364,0.7032963988919667,0.4648073795177745,3.0,2.6412600455740813,3.7499449988460616,-0.18214623708330677,0.10110890815810994,0.017270786095190817,0.8879725085910654,0.15719679096107686,0.79404432132964,0.4373937438704002,4.0
749,141,266.72164948453604,229,-0.3402003412338802,0.6,0.3333333333333333,8.94555448185442,-0.4883492259195166,0.1288833862404094,0.2332925378303404,6.6458538730682974,-0.024867940553915314,0.09426487502435245,0.010710725291453293,0.9175257731958764,0.1022432893207112,0.5760387811634349,0.5429114318319133,6.0,3.7598092640090583,3.4385883058677766,-0.20732514196770213,0.09154904006073337,0.011477013329759525,0.9209621993127148,0.0927565769244807,0.5424653739612187,0.5191502647969071,8.0,12.791503773815586,0.5967781510228705,-0.44004129430904976,0.09455838752367456,0.014430217007209523,0.8907216494845362,0.04668975778666169,0.7019113573407203,0.3736623571245234,3.0,2.8031226219061085,3.931399599311362,-0.1873477765926216,0.09998321454768229,0.01677695094809783,0.8886597938144332,0.16619214044525207,0.7224653739612189,0.3982117063785562,2.0
750,141,266.72164948453604,229,-0.3402003412338802,0.6,0.3333333333333333,8.94555448185442,-0.4883492259195166,0.1288833862404094,0.6829237949037731,11.494198802715061,0.06278625008067266,0.0942284415609107,0.01051750419407506,0.9250859106529211,0.12370655636971942,0.5598337950138503,0.4125618483057086,8.0,0.42287760787946405,10.917807027802542,0.04179742862654666,0.09359558593479939,0.010626986599407778,0.9079037800687286,0.09758749172633709,0.5481163434903047,0.5516190838690499,6.0,16.458245079656752,0.01951786829397971,-0.5061188644416813,0.09478727520565197,0.012456405765386166,0.8962199312714777,0.0386803428652106,0.7010526315789474,0.4469063101515208,5.0,2.1697113048215115,4.387936445782654,-0.1591737568054007,0.1008658311129121,0.020825595040744105,0.8618556701030929,0.18190280591133506,0.7791412742382271,0.3223616681937948,2.0
751,141,266.72164948453604,229,-0.3402003412338802,0.6,0.3333333333333333,8.94555448185442,-0.4883492259195166,0.1288833862404094,0.36793445339543274,8.934447110830014,0.03770000437954858,0.09522623940936942,0.012351229049666523,0.9134020618556702,0.17734669974413594,0.6192797783933518,0.3816439802039548,7.0,0.8040054526972694,6.43520430205276,-0.0704736261945599,0.09280430280496257,0.009217537688458207,0.9175257731958764,0.0799113615640458,0.6031578947368421,0.48812693474186697,10.0,18.201207278659886,0.25929017242280283,-0.5362530139161241,0.09513670837123865,0.01625285693224095,0.8941580756013747,0.0475630836339891,0.680775623268698,0.39220495936837074,5.0,10.337933958417896,0.5682695971508301,-0.4107428245441008,0.09944251901877388,0.016110744571394994,0.8955326460481101,0.07124360318106907,0.7135180055401662,0.3168073948613854,1.0
752,141,266.72164948453604,229,-0.3402003412338802,0.6,0.3333333333333333,8.94555448185442,-0.4883492259195166,0.1288833862404094,0.4676933612034482,9.27014535315084,0.045881845776814,0.09427221829815678,0.011323572797178655,0.9147766323024056,0.1359483660665622,0.6140443213296399,0.4337583385697108,3.0,0.4568473091300945,8.635650760091034,-0.043864379126922294,0.09194315582341364,0.00984298084720613,0.9237113402061856,0.0907372582683064,0.5562326869806095,0.3676862832971066,9.0,15.420025289301549,0.053673405514386555,-0.4856765916702879,0.09421850999059131,0.013804000158764308,0.8989690721649486,0.0467515694420228,0.7258448753462603,0.4532574799235685,5.0,5.304515683171185,2.2327975583230253,-0.2740990839149006,0.0978540631040482,0.016686785925722633,0.8920962199312716,0.09013860969073492,0.7094736842105264,0.4882447783353789,4.0
753,141,266.72164948453604,229,-0.3402003412338802,0.6,0.3333333333333333,8.94555448185442,-0.4883492259195166,0.1288833862404094,0.4794019902116224,7.256653880542143,-0.046889637094432245,0.0943443492595006,0.01252590507686227,0.916151202749141,0.09876222901051067,0.6008864265927978,0.38576538773952945,13.0,0.7218638744214457,7.097145863578223,-0.06473870493023616,0.0929072708419401,0.012250520266863645,0.9030927835051547,0.14735437789517,0.6106648199445983,0.5252677917070852,9.0,11.766437464857932,0.6998082844471645,-0.41849222160026106,0.09418833102536718,0.01205347178800032,0.9120274914089348,0.04896723700886849,0.6472576177285319,0.45439623933865986,4.0,8.944708082234552,0.8764023003930711,-0.37294653768678554,0.09798644587490117,0.014194597015826411,0.9072164948453609,0.07678473398245114,0.6278670360110803,0.42836577227123296,2.0
754,141,266.72164948453604,229,-0.3402003412338802,0.6,0.3333333333333333,8.94555448185442,-0.4883492259195166,0.1288833862404094,0.11102069594212509,8.721170412456392,0.012387689356750081,0.09402431474124669,0.010455424845979716,0.9202749140893471,0.13153926956712078,0.5648476454293629,0.5320532662247337,6.0,1.3018502273427155,6.829698779081488,-0.10150171984006968,0.09244785454069668,0.010148455691468217,0.9243986254295534,0.11013161013471016,0.6396398891966759,0.48905854349413724,6.0,16.18126366835699,0.04104119970253151,-0.5035065315811654,0.09517300265794504,0.014984127554374635,0.8872852233676976,0.04200037782616619,0.7111357340720221,0.39997242996206955,2.0,5.521379340485759,1.990117114478978,-0.28641816741649795,0.09981824835989332,0.013323919936907673,0.9017182130584194,0.12124454118193727,0.6959279778393352,0.3350046738795329,3.0
755,141,266.72164948453604,229,-0.3402003412338802,0.6,0.3333333333333333,8.94555448185442,-0.4883492259195166,0.1288833862404094,1.2369240230266054,11.1750179853858,0.10153872495033885,0.09605612664614982,0.010131484187181301,0.925085910652921,0.1314005179262717,0.5375900277008311,0.5692818659344019,8.0,0.9214504688147104,7.025294280157888,-0.07829980756103967,0.09265276519695571,0.012643866122651386,0.9154639175257733,0.11378810902094907,0.6147091412742383,0.477898736365279,11.0,12.623556694803172,0.5928304710193588,-0.43692006130488475,0.09458146625212495,0.014854342118235974,0.888659793814433,0.05248327904440616,0.7682271468144044,0.3810950287023224,16.0,10.385957426845387,0.5718706144238883,-0.403491582612191,0.09740201246037422,0.01467772901973851,0.9017182130584194,0.10682824140018767,0.7009418282548476,0.3477891741920593,2.0
756,141,266.72164948453604,229,-0.3402003412338802,0.6,0.3333333333333333,8.94555448185442,-0.4883492259195166,0.1288833862404094,1.6845670387500202,12.44694914263774,0.12638247214550738,0.09552141925678849,0.012985645507783002,0.9085910652920963,0.13995530513033425,0.6221329639889197,0.5007261227064792,8.0,0.07416942401213289,8.630885530454409,0.008377058611779719,0.09360923066824353,0.010995383082950524,0.9168384879725087,0.12002575246625895,0.6446260387811634,0.43997818715206616,4.0,14.942020524612943,0.2226027585655339,-0.48271688845386257,0.09525926192209339,0.011661617684530981,0.9134020618556702,0.06838761330875642,0.6438504155124655,0.4501827635073667,5.0,11.84376062137766,0.23162947469878853,-0.44070877874427705,0.0988815818623973,0.014041738711399642,0.9024054982817871,0.07170626350494934,0.7248753462603879,0.3733557148798948,2.0
757,141,266.72164948453604,229,-0.3402003412338802,0.6,0.3333333333333333,8.94555448185442,-0.4883492259195166,0.1288833862404094,0.039633111122763534,7.612999212353001,-0.004570888167172671,0.09405363176077143,0.011094976532546754,0.9134020618556702,0.14542287386156794,0.5840443213296398,0.36168624542171596,5.0,1.0075631563703713,6.831399622978088,-0.08403219758479466,0.0928112195086878,0.012751002334512995,0.9175257731958764,0.10132872750115034,0.6055124653739611,0.4255284848519851,10.0,15.935151403065763,0.04700069684906392,-0.49248718808847225,0.0938503836378459,0.014891312094485151,0.8872852233676977,0.0512039918814919,0.6807756232686981,0.4144056660349824,2.0,8.391983220919204,0.952793296368131,-0.36231599099029005,0.09872699756931491,0.015234127761256561,0.8948453608247424,0.10015276496002679,0.7169252077562328,0.386986275627863,5.0
758,141,266.72164948453604,229,-0.3402003412338802,0.6,0.3333333333333333,8.94555448185442,-0.4883492259195166,0.1288833862404094,1.7376164168265698,12.668386662362348,0.1296281924338549,0.09584640617119382,0.012995179468887511,0.9140893470790379,0.16741028303345115,0.6412465373961218,0.3015239721979704,5.0,0.3329352101293721,7.632208573783758,-0.03405615098113314,0.0938964150083638,0.013809450473365448,0.9079037800687286,0.13508931368716828,0.516371191135734,0.5352704634178521,6.0,15.917127657165803,0.07141214950845817,-0.49457958213795206,0.09431771674531075,0.010843381249889249,0.9223367697594502,0.03931017074181439,0.6961495844875347,0.431345032169157,9.0,16.67157197778405,0.4481586158614986,-0.5379107217473164,0.10014758474723759,0.014490734940806686,0.9051546391752578,0.04409761622858756,0.7070914127423822,0.48055798915743503,3.0
759,141,266.72164948453604,229,-0.3402003412338802,0.6,0.3333333333333333,8.94555448185442,-0.4883492259195166,0.1288833862404094,0.054345571879288304,8.00439918681471,-0.006258779859485837,0.09457607426960736,0.014939798259034964,0.9113402061855671,0.1032227152744528,0.6013296398891966,0.5221983565117795,1.0,2.719213589595307,5.243183501118391,-0.16950571103289622,0.0922864856536911,0.012095877266159957,0.9230240549828179,0.0859396746170714,0.5777839335180055,0.4167691860584745,11.0,17.49782801256044,0.09968896188165464,-0.5244292641422117,0.09504889104412378,0.015425872254351011,0.8859106529209623,0.04383809077696101,0.6817174515235458,0.44065781205919535,3.0,3.0395044310720705,3.4105042892309934,-0.1984409085070154,0.10043972497210989,0.018378360768930218,0.8762886597938144,0.16257610187315188,0.7510526315789473,0.5090844363781654,1.0
760,141,266.72164948453604,229,-0.3402003412338802,0.6,0.3333333333333333,8.94555448185442,-0.4883492259195166,0.1288833862404094,0.000995396582473098,8.207851543975437,-0.00011088747043767705,0.09360927280494374,0.009685698711564623,0.9305841924398626,0.1136146163831829,0.5694182825484765,0.5557380463435037,5.0,1.076111420269163,6.71663952454567,-0.08819445834421098,0.09263691161945858,0.008680496613067693,0.934020618556701,0.07144072233453319,0.4787257617728532,0.4080934670008062,6.0,20.11128760344347,0.5420524806899567,-0.5642736151845706,0.09492121832392554,0.012883056661826486,0.8996563573883162,0.061464594456148,0.6962049861495844,0.33479309027304155,5.0,2.6246820358370746,4.014801402106931,-0.1803276337859827,0.10051525870962862,0.015096526207583337,0.8900343642611686,0.1473924668726388,0.7451800554016621,0.42707865190077043,3.0
761,141,266.72164948453604,229,-0.3402003412338802,0.6,0.3333333333333333,8.94555448185442,-0.4883492259195166,0.1288833862404094,2.161097642117376,13.15558260039264,0.15111046650107188,0.09601605501731085,0.014950531062768835,0.9044673539518902,0.13948971161589446,0.5705540166204985,0.466815306844985,5.0,0.06564737809952734,8.553182142914848,0.007471581023590016,0.09395958483952296,0.00981457631938274,0.9175257731958764,0.12387748744739423,0.5911357340720221,0.4942892120399743,9.0,20.14566012088926,0.633173713084412,-0.5735676402809642,0.09643068011757262,0.00971950145894568,0.9223367697594502,0.06173800187742189,0.7278393351800554,0.4390635454131764,5.0,4.410251696529316,2.4341998148459645,-0.25053478615908126,0.1001360169803528,0.016819885908593166,0.8893470790378009,0.0814659693357519,0.7446260387811634,0.42219677541829687,3.0
762,141,266.72164948453604,229,-0.3402003412338802,0.6,0.3333333333333333,8.94555448185442,-0.4883492259195166,0.1288833862404094,0.8560977169317446,11.519795967225146,0.07588607928291392,0.09510665469668209,0.013800054790639808,0.9085910652920963,0.11943196310148542,0.6083656509695291,0.5463766318730144,5.0,1.2750141720398713,6.703668210216884,-0.09902489423294202,0.0915905919192289,0.00930311067268221,0.9271477663230241,0.07378972247896766,0.5574238227146814,0.37462092821780396,9.0,13.182680574495258,0.4039832017556351,-0.4485603876169527,0.09481523949401714,0.012176442210251794,0.8996563573883163,0.05329471336844557,0.66797783933518,0.5025069838703423,3.0,3.033975514720469,3.516183672213039,-0.1975126546703506,0.10008570074349243,0.01561044628809037,0.8962199312714778,0.07692335493767813,0.6764265927977839,0.4231063797415736,7.0
763,141,266.72164948453604,229,-0.3402003412338802,0.6,0.3333333333333333,8.94555448185442,-0.4883492259195166,0.1288833862404094,0.8548219098539678,10.637912103346753,0.07553095509626521,0.09477210609664354,0.011866123456944452,0.9154639175257733,0.18537785836573126,0.5508587257617729,0.525088776907162,9.0,0.7243162552951752,6.135621611878578,-0.06499223317191642,0.09301710410501476,0.013598023747747424,0.9106529209621994,0.12430477491346684,0.6116897506925207,0.4024289801499227,10.0,20.072903469497817,0.5585897654206499,-0.5593472905352213,0.09418653267403854,0.015136991787849477,0.8989690721649486,0.04943775040550251,0.670803324099723,0.44339533518745555,4.0,5.888265232658018,1.7560816075687584,-0.29681627608750316,0.09952432497320617,0.01621199390601309,0.8914089347079039,0.12142717234038929,0.7492520775623268,0.3309274692487592,3.0
764,141,266.72164948453604,229,-0.3402003412338802,0.6,0.3333333333333333,8.94555448185442,-0.4883492259195166,0.1288833862404094,2.9945295885178917,15.314217018268423,0.18848689749794006,0.09632997579873087,0.012390912519374027,0.9168384879725087,0.1654698869232782,0.6078670360110804,0.4496575691567797,7.0,1.3344999225547407,5.013346427513119,-0.10430411081379608,0.09328305308100522,0.01292358837831522,0.9189003436426117,0.10429388453923517,0.5641274238227147,0.39209466868183035,10.0,15.324045932976444,0.10097069756120769,-0.48441799426505106,0.09429309183650328,0.01410388667997145,0.9058419243986255,0.03780745237116275,0.6789473684210525,0.4198748800254823,2.0,2.0457216806133776,4.429840553752437,-0.1513987408866715,0.09989360577986607,0.014714904716386529,0.8996563573883163,0.14593876259907324,0.7278393351800554,0.38947506035824436,4.0
