,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
31,165,262.2857142857143,252,-0.11012024415791441,0.2,0.3333333333333333,1.014128732671419,-0.11474197861638431,0.12613149747501606,5.688884845396807,5.986745469335315,0.2661250445898736,0.09106510772513794,0.01070950970982756,0.9217687074829932,0.08697973463681369,0.5655789473684211,0.5484633672183661,10.0,1.9310162154912627,3.011765377034183,0.12914237856602007,0.08867007702735082,0.008355996224866383,0.9353741496598641,0.059711546880606134,0.5562105263157895,0.46781958453332045,9.0,4.757717816815938,0.9583956349394934,-0.23382709590646433,0.08916521771191967,0.019946091528940658,0.8176870748299319,0.05848381566837519,0.9713421052631578,0.4414265612978655,7.0,4.220513219789121,4.650442393813436,0.23768680554601926,0.09763769979402752,0.019306323312686034,0.861904761904762,0.10805790920525997,0.8214736842105262,0.3537603652401243,5.0
32,165,262.2857142857143,252,-0.11012024415791441,0.2,0.3333333333333333,1.014128732671419,-0.11474197861638431,0.12613149747501606,6.383818456980831,6.431078813162374,0.2856238104146929,0.09124294341985903,0.011467976349525457,0.9204081632653061,0.08861559085443166,0.49828947368421056,0.3897607034569513,10.0,3.160593130869833,4.248759543234885,0.1826509972844032,0.0901158541290367,0.008530858671650847,0.9340136054421768,0.08015281782677806,0.5564473684210526,0.5103102163593314,9.0,3.8166891784603503,0.5963429707829581,-0.20370712976414293,0.08908940740864185,0.020701380897829417,0.810204081632653,0.05066349681418029,0.9752631578947369,0.3682114864947689,4.0,2.3662054656837856,3.1452210791288038,0.16606717166704316,0.09922165066270147,0.016726719014186594,0.8857142857142858,0.09220240370082768,0.7128157894736843,0.4076036511515909,5.0
33,165,262.2857142857143,252,-0.11012024415791441,0.2,0.3333333333333333,1.014128732671419,-0.11474197861638431,0.12613149747501606,2.2217204894107363,3.116058000155485,0.14422122376889693,0.08991447321115312,0.012440003445995001,0.9122448979591837,0.07296567334324901,0.5503947368421052,0.4257555229739711,12.0,3.756905957814072,4.544072480574567,0.20479471748241485,0.09046765039511742,0.010173317813220333,0.9251700680272108,0.09471480448191498,0.5187894736842105,0.448852846819724,13.0,6.384292391411331,1.3774714523459843,-0.2800615823357563,0.08945532091939212,0.022013698197207533,0.8,0.048095338806787714,0.9679736842105262,0.35459761878820595,6.0,3.0904403817843527,3.739451397543433,0.19631886015196806,0.09830149064960836,0.016292849388456185,0.8884353741496599,0.07716831476731251,0.7062368421052632,0.41949033831050814,3.0
34,165,262.2857142857143,252,-0.11012024415791441,0.2,0.3333333333333333,1.014128732671419,-0.11474197861638431,0.12613149747501606,7.420432305655971,7.4027872904149605,0.3151415279110363,0.0921755637403367,0.010703970431946352,0.9258503401360545,0.1085720637889927,0.5632368421052631,0.6050899575005264,5.0,0.461386274780228,1.8262305201912836,0.04283013230821877,0.08902265163050557,0.009577410623962673,0.9299319727891157,0.03755188726570101,0.5256842105263158,0.40596302985178506,11.0,7.872692344520127,1.8748172584187692,-0.3175614094005598,0.08972852489952543,0.027316181718528256,0.7850340136054421,0.055734942259181144,0.9789736842105263,0.4016417211992739,8.0,2.97641090199291,3.7003129020207863,0.19180259341498804,0.09841918790311979,0.01685756588071998,0.8897959183673471,0.11296188151781361,0.6979473684210526,0.3494030441254153,4.0
35,165,262.2857142857143,252,-0.11012024415791441,0.2,0.3333333333333333,1.014128732671419,-0.11474197861638431,0.12613149747501606,4.929285105943727,5.503126834842734,0.24286006728603923,0.09062714606171038,0.01568310232953218,0.910204081632653,0.06268614600347706,0.5267631578947368,0.5331830525959669,8.0,2.008127718074242,3.049701629714636,0.13420767608162093,0.08967991137626244,0.010109969868323375,0.9272108843537414,0.0855341502698548,0.5039473684210526,0.40859749532608075,12.0,5.785386560719029,1.2584978008001206,-0.2628024641008044,0.08901549570139784,0.019668798805994446,0.8142857142857143,0.040571757414208,0.9742894736842105,0.30877465626019335,5.0,3.4647944859267383,3.707146412600011,0.21077758719969272,0.09804975299797433,0.01947026358616729,0.8700680272108843,0.08725756961211363,0.7567368421052632,0.353907593825404,1.0
36,165,262.2857142857143,252,-0.11012024415791441,0.2,0.3333333333333333,1.014128732671419,-0.11474197861638431,0.12613149747501606,4.814654000514613,5.680334232430444,0.23950237423014775,0.09067025659560914,0.00943043160589296,0.9244897959183674,0.10293077273464489,0.5301052631578947,0.5409379960762648,14.0,0.8723700216604785,2.1147715657774313,0.0725689789728486,0.08961440253863355,0.012147949609405479,0.9224489795918367,0.07735619707514867,0.5991315789473685,0.4859250516732945,11.0,5.190455368416979,1.039471754577624,-0.24760499175668713,0.08953686888259256,0.01892921017415406,0.8217687074829931,0.04258943343900697,0.9739736842105262,0.4714670407365145,7.0,0.9806074929247668,1.8655883159578,0.08502197613509636,0.09588131947437947,0.01654768111982874,0.8850340136054421,0.06728491245144855,0.719657894736842,0.3290338043476574,6.0
37,165,262.2857142857143,252,-0.11012024415791441,0.2,0.3333333333333333,1.014128732671419,-0.11474197861638431,0.12613149747501606,1.1821923418253961,2.074254537401327,0.09156474563260959,0.08959131623357913,0.010997503805064052,0.9285714285714287,0.06257160365814947,0.5178421052631579,0.4223321901092185,11.0,0.48902361061224403,1.581326857706805,0.04528642052866948,0.0895992688367725,0.01148945721950787,0.93265306122449,0.06772228491179356,0.46789473684210525,0.30361084025282153,9.0,7.321084488818336,1.6830610370121926,-0.30340667677324495,0.0894253691328807,0.02124401401291106,0.7986394557823129,0.05949811441681284,0.9784473684210526,0.43656026625560335,4.0,3.4352983772008763,3.9001185334620363,0.2113462783496555,0.09885569218921014,0.017201236633935895,0.8782312925170067,0.07162968616355987,0.744921052631579,0.3737307531179468,8.0
38,165,262.2857142857143,252,-0.11012024415791441,0.2,0.3333333333333333,1.014128732671419,-0.11474197861638431,0.12613149747501606,6.226681743679001,6.61809574405506,0.2798917113404924,0.09074531594528006,0.009169553301230902,0.9272108843537415,0.0804853983430805,0.5264473684210527,0.4911609443925107,12.0,2.8841952953560233,3.769028724414916,0.1716823179582063,0.08990732421461001,0.010399998111693202,0.9292517006802721,0.06507950456963416,0.4614473684210526,0.44139500878402416,9.0,8.056897928134655,1.8784566294275657,-0.3220706830300631,0.08979827599609953,0.024110780871749612,0.789795918367347,0.05704676518183926,0.9716052631578946,0.3720367689278993,5.0,1.247288971035713,2.3285899653258237,0.10482627271146609,0.09855380602717353,0.017283725975311272,0.883673469387755,0.04987298432035197,0.7129210526315789,0.37092072897081174,8.0
39,165,262.2857142857143,252,-0.11012024415791441,0.2,0.3333333333333333,1.014128732671419,-0.11474197861638431,0.12613149747501606,3.514088386512433,4.616733381667199,0.1953590774879865,0.09003499123882897,0.00741930096890815,0.9448979591836735,0.03760472757754684,0.4760263157894736,0.5290376436035024,12.0,1.7712703006952755,2.8339327990549115,0.1231371110438607,0.08981636305234648,0.010365799041138895,0.9265306122448981,0.07321516719728745,0.5422631578947368,0.34946848103121103,8.0,9.234007779781642,2.3449866832561193,-0.3469009532474375,0.0894492783736362,0.021608876382774186,0.8054421768707485,0.07843983533587756,0.9857894736842105,0.4351372649835999,4.0,1.985172932687384,2.926002398860651,0.14489630301963347,0.0976077458113265,0.01733862769745977,0.8809523809523808,0.07953964093740185,0.7381578947368421,0.40741503538024715,4.0
40,165,262.2857142857143,252,-0.11012024415791441,0.2,0.3333333333333333,1.014128732671419,-0.11474197861638431,0.12613149747501606,3.811220674409943,4.561655686273141,0.20776409627791875,0.09095052332188572,0.011878753380589966,0.9183673469387756,0.06771016415688141,0.5890526315789474,0.48756444668254717,14.0,2.0418007340599633,3.1778572002093415,0.1378047203105458,0.09103400518759512,0.014188478756350114,0.9156462585034012,0.10899062350411597,0.5145263157894737,0.46423801439283024,10.0,7.463410762949184,1.985085242758223,-0.3099310633660614,0.0903308029262281,0.018350215339197118,0.8224489795918367,0.07314213482218307,0.9624473684210526,0.3116817811007938,6.0,2.317309522062403,2.8680612339823357,0.16169778275549032,0.09798067417155432,0.02121578172114762,0.8693877551020408,0.08158523246498756,0.7723947368421052,0.3726913724121448,1.0
41,165,262.2857142857143,252,-0.11012024415791441,0.2,0.3333333333333333,1.014128732671419,-0.11474197861638431,0.12613149747501606,3.1358164929749153,3.8957368645070902,0.18138424954573473,0.08994342144022506,0.009039812701421856,0.9299319727891155,0.04082277996011612,0.5192631578947369,0.4396361654432067,4.0,3.328486231579133,4.401545493908753,0.18767910444017633,0.08955477556872198,0.012060213967912433,0.9217687074829933,0.10158529414467139,0.5618157894736843,0.3731455436185769,15.0,3.812524282107584,0.6818600039306483,-0.203626302198592,0.08911459351992075,0.021268377833201173,0.8115646258503403,0.06118209422020313,0.9678947368421053,0.3458516291149508,7.0,5.142034428722407,5.051520233645185,0.27305209037960976,0.0993622999577665,0.0189395544691757,0.8707482993197279,0.10684421466260657,0.7374210526315789,0.3768628787058871,8.0
42,165,262.2857142857143,252,-0.11012024415791441,0.2,0.3333333333333333,1.014128732671419,-0.11474197861638431,0.12613149747501606,7.588868154927926,7.123003359306393,0.31405721998099356,0.09065292147058568,0.011776680613276358,0.9224489795918367,0.11158028013185749,0.5751315789473684,0.4139249032695394,13.0,1.2351093187705355,2.4369034473538744,0.09395864841477912,0.08897793566015313,0.01121009849845975,0.9210884353741497,0.043836520666148196,0.5328684210526317,0.43390864457361766,13.0,6.47909908542974,1.4600042365535013,-0.28125844924256854,0.08905839716363428,0.01970370965659844,0.8197278911564626,0.049318284026024076,0.977578947368421,0.37821440411481827,6.0,2.8289298421120184,3.503140786370354,0.1849715775750703,0.09812541295974071,0.016366916885594714,0.8904761904761905,0.09963640600239328,0.7081315789473683,0.3410209344719847,9.0
43,165,262.2857142857143,252,-0.11012024415791441,0.2,0.3333333333333333,1.014128732671419,-0.11474197861638431,0.12613149747501606,6.613010647815404,6.5201512570378455,0.29192768255626855,0.09133528435657362,0.01281119188375341,0.9136054421768708,0.10826972852909447,0.6178421052631579,0.4981387789303237,7.0,1.2459872333282958,2.339398192861014,0.09490228898262602,0.08928725979942025,0.008775730437674888,0.9462585034013606,0.02881922626060666,0.5115263157894737,0.3926977336303177,12.0,7.649763104783679,1.702599153339086,-0.3108939008767873,0.08932320748250268,0.020088648883905477,0.8061224489795917,0.06907088498756525,0.9894736842105264,0.32813810319245507,7.0,0.8543861043036067,1.7105694674646732,0.07712591279521888,0.09681246334956993,0.015202287370511306,0.8918367346938776,0.07736430640220766,0.7225263157894737,0.30252244379549675,4.0
44,165,262.2857142857143,252,-0.11012024415791441,0.2,0.3333333333333333,1.014128732671419,-0.11474197861638431,0.12613149747501606,5.366082128648077,5.836308757205717,0.2547279285605623,0.09028335424444679,0.015722814265563056,0.9006802721088435,0.11268685884964148,0.5807631578947369,0.5643425350312902,10.0,0.6934264931246086,1.933626606418004,0.06043707296328079,0.08958818406754142,0.009291443683454482,0.9285714285714286,0.04216918766185103,0.5524736842105262,0.42511178558665885,15.0,4.25846739446125,0.6461166911487947,-0.21866680144252723,0.08929111620340882,0.020121254213081377,0.8142857142857144,0.04501799830685761,0.9836842105263157,0.33659118458334664,3.0,0.47289821974858304,1.365858089388332,0.047666685788317044,0.09702427711914338,0.01880606328136432,0.8802721088435373,0.05608585085208591,0.7174210526315788,0.3828204045064264,6.0
45,165,262.2857142857143,252,-0.11012024415791441,0.2,0.3333333333333333,1.014128732671419,-0.11474197861638431,0.12613149747501606,4.8243781339596525,5.41177316752977,0.23843649395184477,0.09015532430547794,0.009481426118064172,0.9285714285714287,0.07556103060274999,0.4852631578947368,0.4143019562302195,13.0,4.503631374304574,5.191809743853454,0.22892918717647248,0.09030374400784036,0.009547480865879232,0.9292517006802722,0.10292374252435177,0.5461578947368421,0.5210144538646562,9.0,8.00917231966025,1.9264317688926176,-0.3198497509439325,0.08948220550091143,0.0209377929866003,0.8115646258503401,0.0469454104844218,0.9690526315789475,0.40714150469801946,6.0,1.268434274149253,2.155682928119347,0.1035415383627808,0.09613826944303591,0.014740466271064434,0.898639455782313,0.08338751904129041,0.6644736842105263,0.4893177150599221,6.0
46,165,262.2857142857143,252,-0.11012024415791441,0.2,0.3333333333333333,1.014128732671419,-0.11474197861638431,0.12613149747501606,4.257050547900012,5.005247674744005,0.22302867453362263,0.09109754526053776,0.009890250249772291,0.9238095238095239,0.04715583184859345,0.5196842105263159,0.4456676354976829,12.0,3.2033382946173856,4.200334290085887,0.18406756990847684,0.09002792926011102,0.010979843857502341,0.9197278911564626,0.11763758181486175,0.558,0.508809470440946,9.0,5.878642738538068,1.1369479730785652,-0.2663066074076998,0.08934212461265875,0.018797451127995423,0.8210884353741496,0.0432795194470134,0.9763947368421053,0.40837865767858733,8.0,0.9978403890929934,1.8700602542291245,0.08786127409283005,0.09776631265477795,0.017925068495886147,0.8863945578231291,0.06900585132286478,0.6653157894736842,0.29462630228999587,3.0
47,165,262.2857142857143,252,-0.11012024415791441,0.2,0.3333333333333333,1.014128732671419,-0.11474197861638431,0.12613149747501606,2.953417183416965,4.051421932756259,0.17482135505914975,0.0901416784800207,0.009701138713176361,0.927891156462585,0.04433391657939461,0.5945789473684211,0.3689315900582091,13.0,1.474727270614274,2.641040516398447,0.10851671490994401,0.09022130218956305,0.009484302639901977,0.9238095238095237,0.09151335885615902,0.5526052631578948,0.48428779131761673,7.0,5.976079482666444,1.2717660173498397,-0.267643566193359,0.08891759261153177,0.02379461100944188,0.7904761904761906,0.04623292644486289,0.99,0.33873469355185015,5.0,2.7816494697186567,3.4232977929442883,0.18426924294808777,0.09884284003598626,0.014736233917152786,0.8925170068027211,0.0758703728372774,0.7183947368421053,0.4080696557140807,5.0
48,165,262.2857142857143,252,-0.11012024415791441,0.2,0.3333333333333333,1.014128732671419,-0.11474197861638431,0.12613149747501606,2.7665859501963017,3.7247063219779957,0.16656455399511685,0.08964726044498167,0.012917172206401713,0.910204081632653,0.05839097407164932,0.5751052631578947,0.45746000549066235,8.0,0.2229782894938651,1.3381364974612437,0.02247625508399889,0.08877904257671777,0.010409486656991986,0.9312925170068027,0.03015998274533786,0.5222368421052631,0.43044456285906063,7.0,4.167445052102619,0.7642039772083103,-0.21452179338892963,0.08878414564025593,0.020246786764989547,0.8170068027210885,0.04707768117312938,0.9347631578947369,0.3806781253656086,5.0,1.1260789167578285,2.245908309191176,0.09725650296584865,0.09870842515777274,0.018857689148930053,0.872108843537415,0.059007247606925675,0.7473157894736843,0.3674952743188207,6.0
49,165,262.2857142857143,252,-0.11012024415791441,0.2,0.3333333333333333,1.014128732671419,-0.11474197861638431,0.12613149747501606,7.417490037498429,7.418104859003738,0.31063026088599427,0.09087307799535355,0.010474086400506906,0.9292517006802721,0.08142942869076929,0.5653947368421053,0.4976461247449994,12.0,0.6531593367972108,1.8768342771762334,0.0575865548104155,0.08960859046040638,0.00950539237226467,0.9387755102040817,0.02911122252848387,0.5188947368421053,0.4562231312027159,12.0,3.0254678560021633,0.35746426441148266,-0.1753431318212597,0.0889974030854855,0.021829227401897022,0.8081632653061225,0.04555467749395154,0.9589473684210527,0.3763940356779801,6.0,0.8442213023688507,1.7412931508787355,0.07793653801162378,0.09875460918638025,0.013670603204613573,0.9027210884353741,0.0533369775543201,0.6535789473684211,0.4498888523681716,8.0
50,165,262.2857142857143,252,-0.11012024415791441,0.2,0.3333333333333333,1.014128732671419,-0.11474197861638431,0.12613149747501606,7.5281989093590775,7.492422213155138,0.31708836630453835,0.09197082309687905,0.012252975312127042,0.9224489795918368,0.07876150402962921,0.5746052631578947,0.5428912591659371,13.0,2.4231999114382736,3.459710405460621,0.15416372282229152,0.09062982690056359,0.013735398064990596,0.9156462585034016,0.040641630226824266,0.6018421052631578,0.422538228599336,10.0,6.6108010817647544,1.4546028853736899,-0.28517512950494134,0.08922897075850714,0.020690457409845632,0.8027210884353742,0.05446422632615449,0.9879736842105263,0.4139904508841951,9.0,0.0830373139322515,1.0067534501265976,0.009689412322514262,0.09710606377531981,0.015723776701328924,0.8897959183673472,0.057802287090992846,0.664921052631579,0.28660845673008883,4.0
51,165,262.2857142857143,252,-0.11012024415791441,0.2,0.3333333333333333,1.014128732671419,-0.11474197861638431,0.12613149747501606,4.818293504027721,5.5025454523823045,0.23800739355745262,0.09005834672934074,0.011672243369313984,0.9278911564625851,0.05265823806631119,0.5232894736842104,0.397976630714629,9.0,3.9192652807594945,4.731314088893632,0.21212904408883063,0.09124064970958369,0.00952020925912007,0.927891156462585,0.09735383850828233,0.6307368421052632,0.42683849122510653,12.0,7.6871980321813025,1.9308893298844907,-0.31314179198098285,0.08970820699068245,0.019992438336884077,0.8040816326530611,0.04964186459055828,0.976421052631579,0.4146523902491869,7.0,0.5424209623543911,1.5894992430118624,0.052614580132488514,0.09542531557078024,0.017154284782639584,0.8904761904761906,0.07020053747004798,0.6925000000000001,0.3710417643476785,6.0
