,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
57,540,277.056338028169,270,0.0034266868486105538,0.0,1.0,2.444066691728512,-0.15075034624580555,0.08811268220208546,0.362100677194601,1.5514521405118833,-0.03357621068079063,0.08600014096516269,0.005353346737265939,0.9577464788732395,0.027432980004604212,0.5748669920415074,0.45470624296206374,7.0,0.34372458009198875,2.7746389147829125,-0.03510985398420783,0.094124311415198,0.013814332370273444,0.9056338028169015,0.046161271909252635,0.7791639185683508,0.37531160351548165,1.0
58,540,277.056338028169,270,0.0034266868486105538,0.0,1.0,2.444066691728512,-0.15075034624580555,0.08811268220208546,0.4626008858748199,1.5152984330417114,-0.04155172519429282,0.08617227261922272,0.004831202752019038,0.9626760563380282,0.01975588827592459,0.5532460537308184,0.529925887790057,6.0,1.120262035587799,6.58839413576985,0.09449161357477068,0.09627523569641212,0.014252243787349421,0.9039906103286385,0.04939368457397724,0.7849679022116695,0.28560259379193426,2.0
59,540,277.056338028169,270,0.0034266868486105538,0.0,1.0,2.444066691728512,-0.15075034624580555,0.08811268220208546,0.15255256901420639,1.8437750004709041,-0.015214920168457713,0.08556435482145287,0.005248804100159928,0.9542253521126762,0.03223854609195236,0.6073495141362177,0.4249458483114134,5.0,1.2613664433545777,1.5754596137461963,-0.1009509565709464,0.09411751611168265,0.013019499855513955,0.9117370892018779,0.05606771823624002,0.8013993316624897,0.3392127289848866,2.0
60,540,277.056338028169,270,0.0034266868486105538,0.0,1.0,2.444066691728512,-0.15075034624580555,0.08811268220208546,0.5909836181703189,1.288417150142937,-0.051298596295813535,0.08664756234408923,0.006996650646240007,0.9453051643192488,0.025703239239387398,0.5942344897331047,0.438921390547046,5.0,0.22863519881691066,3.087078133633702,-0.024467203669316033,0.09446223421948136,0.013803397196317464,0.9105633802816901,0.05974451494209067,0.8028316405047706,0.36159766815204286,1.0
61,540,277.056338028169,270,0.0034266868486105538,0.0,1.0,2.444066691728512,-0.15075034624580555,0.08811268220208546,0.9592049446344002,0.9590424074737262,-0.07451866650560901,0.08547487943453455,0.005607439923908815,0.9553990610328639,0.018299531843329463,0.5666336894868751,0.4472610068356037,6.0,0.2886470834889225,4.490618850763475,0.030352011428674414,0.09497397960694212,0.01572448595189723,0.9009389671361504,0.04368711808446807,0.7722672910346041,0.36386997444424146,1.0
62,540,277.056338028169,270,0.0034266868486105538,0.0,1.0,2.444066691728512,-0.15075034624580555,0.08811268220208546,0.48246478713320795,1.2990417473602818,-0.042740433116087204,0.08553228381764724,0.005112501425370225,0.9532863849765257,0.027656257114314332,0.5952205074088731,0.42566541875032815,7.0,0.5171431293203114,4.999876872873495,0.05075159475918982,0.09579561228180423,0.014149163632985629,0.9051643192488263,0.04339159988337329,0.7794870949303083,0.4618454112278416,2.0
63,540,277.056338028169,270,0.0034266868486105538,0.0,1.0,2.444066691728512,-0.15075034624580555,0.08811268220208546,0.693345526663141,3.8142873560892276,0.058990875690625486,0.08745230409075962,0.0074615149099905,0.9453051643192488,0.04523491887803288,0.5947269489513257,0.3867596200931848,7.0,0.16550649284057783,3.0705828577696725,-0.018132656027589414,0.09426791051961854,0.01460089377505187,0.908450704225352,0.053874918321262455,0.7541968957481423,0.36908295002376185,1.0
64,540,277.056338028169,270,0.0034266868486105538,0.0,1.0,2.444066691728512,-0.15075034624580555,0.08811268220208546,0.23286202882098234,1.7752161771464328,-0.022848353682228588,0.08675460100123822,0.00581484100991585,0.9530516431924881,0.030780287998508953,0.5793332014246142,0.45150884796656726,6.0,0.4134408476108781,2.7863322441996377,-0.04114952780251515,0.09394998945672665,0.012588380815619426,0.9157276995305164,0.051321486517619704,0.7684859077518359,0.35247110806586024,1.0
65,540,277.056338028169,270,0.0034266868486105538,0.0,1.0,2.444066691728512,-0.15075034624580555,0.08811268220208546,0.5513007579317393,1.408509052422311,-0.047970849261744816,0.08583223355521225,0.005182701462429566,0.9532863849765257,0.024678424767271816,0.6141856835070132,0.5209092181862042,6.0,0.13804398651352057,3.299323429177164,-0.015459983416912303,0.09548577043895716,0.015490494814124853,0.9011737089201878,0.05060474854164131,0.7944928109748055,0.35134105138988875,2.0
66,540,277.056338028169,270,0.0034266868486105538,0.0,1.0,2.444066691728512,-0.15075034624580555,0.08811268220208546,0.059709169897781904,2.218672544499524,-0.006196330825358482,0.0854360212595416,0.005754007539348358,0.9443661971830986,0.029954460680254542,0.5752803060282284,0.4262647155670004,7.0,1.0946182763213097,1.8846945313543093,-0.0912307632673515,0.09459315332410695,0.014604755605396843,0.9044600938967136,0.046300548406449565,0.8109550191267644,0.39366088282235423,2.0
67,540,277.056338028169,270,0.0034266868486105538,0.0,1.0,2.444066691728512,-0.15075034624580555,0.08811268220208546,1.0891209664658332,4.556644510491164,0.08311692257744245,0.08650749662842021,0.00604526394641084,0.9448356807511739,0.04617690368672354,0.6137987512641252,0.42982306377122126,4.0,0.37113439489987693,4.514158334883628,0.037661973208833396,0.09441455184025871,0.013001558312317581,0.9129107981220659,0.0450280958763204,0.7488908675196764,0.3990787213179731,2.0
68,540,277.056338028169,270,0.0034266868486105538,0.0,1.0,2.444066691728512,-0.15075034624580555,0.08811268220208546,0.1827121107857391,2.8935329459215224,0.01816329601804663,0.08614628165523837,0.005216385659427103,0.951643192488263,0.03590115471069584,0.5554181506397573,0.3813693182976079,8.0,0.644513597785994,2.359613883100701,-0.06029471801057701,0.09484821476061639,0.013906768074127641,0.9107981220657277,0.05715776202052259,0.7339972738864706,0.35092415123127274,1.0
69,540,277.056338028169,270,0.0034266868486105538,0.0,1.0,2.444066691728512,-0.15075034624580555,0.08811268220208546,0.1558217731527247,2.545403541811819,0.015757624494684406,0.08665948798286399,0.006566231258622203,0.9514084507042254,0.04272171776145177,0.594864353867124,0.40388845869528256,8.0,0.8809971170674816,2.029368707147138,-0.07711873681700293,0.09450291688469109,0.01584353107122316,0.8990610328638499,0.06268740807713595,0.7802224860396606,0.3161039199521961,1.0
70,540,277.056338028169,270,0.0034266868486105538,0.0,1.0,2.444066691728512,-0.15075034624580555,0.08811268220208546,0.7221530961186683,3.7018042774204654,0.06056961743743657,0.08689417528477943,0.006970832668289087,0.9462441314553991,0.04895079267803153,0.5670272171657214,0.4514321301791895,3.0,0.7072514675633065,2.407080476265183,-0.0646295442632388,0.09428834809300249,0.013872967216036963,0.9086854460093896,0.07175849168761585,0.791311612364244,0.33293093963422155,1.0
71,540,277.056338028169,270,0.0034266868486105538,0.0,1.0,2.444066691728512,-0.15075034624580555,0.08811268220208546,0.1907878540852922,2.0689923836893036,-0.018862001551818327,0.08595670952000106,0.005414438882465568,0.9553990610328638,0.030396600373835413,0.6007134063228246,0.42269141325999615,5.0,0.19016195128892363,4.169214142612223,0.020708455811076696,0.09465789816094983,0.012852957325992894,0.9147887323943663,0.04825772931648255,0.7662775359451259,0.3678208286310616,1.0
72,540,277.056338028169,270,0.0034266868486105538,0.0,1.0,2.444066691728512,-0.15075034624580555,0.08811268220208546,0.08727225176404435,1.8995073686580877,-0.009023160177771836,0.08620404448153507,0.004742089404228979,0.9577464788732396,0.03770528925112059,0.597833399287693,0.3923270924956613,6.0,0.15988521376508563,3.276103775144522,-0.01746777883245295,0.09378322684301373,0.013372289424970004,0.9091549295774648,0.055536880536573775,0.7754484896451656,0.38824582048805656,1.0
73,540,277.056338028169,270,0.0034266868486105538,0.0,1.0,2.444066691728512,-0.15075034624580555,0.08811268220208546,0.8111782458082687,4.044651462683327,0.06569822257252841,0.0859069178385139,0.004893128127393914,0.9568075117370891,0.0462671459459627,0.5766290726817043,0.40743225913312586,9.0,0.32652296958195154,2.9645359505940476,-0.033728609730067,0.09460076717210392,0.013701340187176352,0.9112676056338029,0.03902303671402219,0.7865013410719783,0.36511345979254006,1.0
74,540,277.056338028169,270,0.0034266868486105538,0.0,1.0,2.444066691728512,-0.15075034624580555,0.08811268220208546,0.1479642357951902,2.6926227090274675,0.014872250780044205,0.0860629004073154,0.006708405329036064,0.9525821596244132,0.03259572430208537,0.6203919887437893,0.4314241207075296,5.0,0.07198986868706306,3.592364178525248,-0.008373363491095116,0.09630279918462112,0.016001675316373823,0.9007042253521127,0.04964532231501964,0.7881589939761684,0.3380753930830328,1.0
75,540,277.056338028169,270,0.0034266868486105538,0.0,1.0,2.444066691728512,-0.15075034624580555,0.08811268220208546,0.4695938393689794,1.5273024481880302,-0.04211253851736247,0.08622923233721907,0.005594517205226876,0.9504694835680749,0.037632484825323956,0.6159510618651893,0.4338972080527077,5.0,0.4839038726527483,5.049383408845897,0.047744772188984944,0.0953074673214885,0.015047603357781884,0.9056338028169013,0.05207957633695201,0.7918535373521524,0.3794435410949291,2.0
76,540,277.056338028169,270,0.0034266868486105538,0.0,1.0,2.444066691728512,-0.15075034624580555,0.08811268220208546,0.13613855319367807,2.497946802025489,0.013713587004479548,0.08581649397574775,0.006030711579637292,0.9528169014084509,0.0333398723017759,0.5968473816119246,0.4802431047407994,7.0,1.1123597939527519,1.766118226281578,-0.09249518182539021,0.09474460949065386,0.015823430250359462,0.9039906103286385,0.05855672571299142,0.7810930835861584,0.29085777485146086,3.0
77,540,277.056338028169,270,0.0034266868486105538,0.0,1.0,2.444066691728512,-0.15075034624580555,0.08811268220208546,1.0260318215839028,4.229509386435272,0.08013262922194353,0.08727826088272105,0.005595776121399351,0.9528169014084507,0.057424675402900076,0.5882612232335225,0.4825071023112117,10.0,0.5541032342016573,2.645869601623308,-0.05236980983768686,0.09330898437432074,0.013417529817400185,0.9093896713615023,0.047390453850956395,0.7680429143033021,0.36016612866401504,1.0
78,540,277.056338028169,270,0.0034266868486105538,0.0,1.0,2.444066691728512,-0.15075034624580555,0.08811268220208546,0.27293496964984193,1.702544709045825,-0.026116202665574413,0.0859163298560864,0.006258143007510613,0.9507042253521126,0.03544887244955053,0.6425867299828519,0.5036442648253963,4.0,0.7766912637614065,2.121058436964883,-0.07050296772461256,0.09542456297469923,0.015585630688072807,0.9032863849765259,0.042136892050786016,0.786387020182034,0.35232850187819,1.0
79,540,277.056338028169,270,0.0034266868486105538,0.0,1.0,2.444066691728512,-0.15075034624580555,0.08811268220208546,1.4735106237126634,5.339790081237708,0.10387742757690499,0.08641365808414783,0.007093215843622285,0.9408450704225353,0.04184706709644149,0.5393318823374226,0.4865791115856438,3.0,0.7169690796878365,2.3614716402477063,-0.0659212694827166,0.09512248422394594,0.01495935901356803,0.9044600938967136,0.04417256275008963,0.7831277755792991,0.32013471939081606,1.0
80,540,277.056338028169,270,0.0034266868486105538,0.0,1.0,2.444066691728512,-0.15075034624580555,0.08811268220208546,1.5402319741629678,0.5475787801199975,-0.10545733663131751,0.08496596707867585,0.008315021024891994,0.9424882629107981,0.014592558655952808,0.5834080816075276,0.49445125663116934,7.0,0.29368210181863075,4.701302699099479,0.031071950408741267,0.09573887213932697,0.01495547735812492,0.9039906103286384,0.06407297446424681,0.8120806401969837,0.35006487233542904,1.0
81,540,277.056338028169,270,0.0034266868486105538,0.0,1.0,2.444066691728512,-0.15075034624580555,0.08811268220208546,0.8918055995147233,3.9196946970632687,0.07103017152544164,0.08621491126225854,0.006834862939205281,0.9476525821596246,0.045201971914046,0.5973585278986941,0.5358967307864919,7.0,0.05185977317030806,4.0091994602249565,0.006053675642286608,0.09575081590706454,0.014721202887616852,0.9025821596244131,0.06637466349743437,0.7889207668293541,0.34385269393005474,1.0
82,540,277.056338028169,270,0.0034266868486105538,0.0,1.0,2.444066691728512,-0.15075034624580555,0.08811268220208546,0.8987691356846477,0.8871800259249049,-0.07129063972150253,0.0860077675819217,0.0054480548537995666,0.9549295774647888,0.022850734037673574,0.5915160708789517,0.4553936964073216,9.0,0.09628958825211607,3.6599047614060956,-0.011000154961964926,0.0956358245462179,0.013585100681931422,0.9136150234741786,0.048508705449580726,0.7822868574946136,0.34286135527908107,1.0
83,540,277.056338028169,270,0.0034266868486105538,0.0,1.0,2.444066691728512,-0.15075034624580555,0.08811268220208546,0.2061109916543952,1.7417175117268686,-0.020586620445080805,0.08738092763104056,0.00689307371371994,0.9471830985915494,0.03499593156281879,0.6232621026249835,0.4300776209087441,5.0,1.9274958232862052,0.9843212792452936,-0.13985471954507783,0.09615215559553868,0.014896838634206648,0.9096244131455398,0.060925872456818755,0.742498790836741,0.3398743684697399,1.0
84,540,277.056338028169,270,0.0034266868486105538,0.0,1.0,2.444066691728512,-0.15075034624580555,0.08811268220208546,1.5473797866698709,0.49895285279546253,-0.1064733088004119,0.0854998693615609,0.0053551798909394705,0.9535211267605634,0.018032732553351263,0.5955447830101569,0.38890195920602705,3.0,1.7228603354520715,1.1539302526066995,-0.12760886181825565,0.09491824626897263,0.015871013715373784,0.8969483568075117,0.05801819266766112,0.784402893197907,0.37001510022489065,1.0
85,540,277.056338028169,270,0.0034266868486105538,0.0,1.0,2.444066691728512,-0.15075034624580555,0.08811268220208546,0.4117260663036343,3.3827920768668926,0.03769425091486172,0.08636939600849482,0.0049922711410673015,0.9551643192488264,0.03405572021252067,0.6211680517082179,0.4063016737285875,7.0,1.015350669600297,1.6571998957423812,-0.08408731218681359,0.09232234637244612,0.012862621452030761,0.9140845070422535,0.048953497022062975,0.7472178252649166,0.32947829614404567,1.0
86,540,277.056338028169,270,0.0034266868486105538,0.0,1.0,2.444066691728512,-0.15075034624580555,0.08811268220208546,0.18670779785936295,2.9157791864161577,0.018633287936487226,0.08662574402483511,0.007650453866228165,0.9413145539906103,0.03191593135743456,0.576713714109836,0.4407018215397981,5.0,1.5308954254038594,1.4555978093302238,-0.11770004268042791,0.09525105827448095,0.014394681348809136,0.9037558685446011,0.07497422705796468,0.8124005188409621,0.30150123566100934,1.0
87,540,277.056338028169,270,0.0034266868486105538,0.0,1.0,2.444066691728512,-0.15075034624580555,0.08811268220208546,0.276129148268664,2.9937320327702146,0.026578950604258498,0.08653136480066198,0.005975735881229536,0.9453051643192488,0.028538225668023418,0.5865870817394364,0.49169737579210093,7.0,0.6582027392190888,2.2812762419012875,-0.06148989658206773,0.09508583217437241,0.013599812041652873,0.911737089201878,0.062059095259140475,0.770612935848393,0.32303729154797356,1.0
88,540,277.056338028169,270,0.0034266868486105538,0.0,1.0,2.444066691728512,-0.15075034624580555,0.08811268220208546,0.3390190492732999,2.8773300244158913,0.03174122408743536,0.08612998356514802,0.006453399009782126,0.9500000000000001,0.02861622466458889,0.5656344809391902,0.4108702702477357,3.0,0.11306857259405322,4.159483499852048,0.01279235826826445,0.09542530101319456,0.014656160360004545,0.9072769953051644,0.04701651387508872,0.8454205689662754,0.34815360085571084,1.0
89,540,277.056338028169,270,0.0034266868486105538,0.0,1.0,2.444066691728512,-0.15075034624580555,0.08811268220208546,0.03263682788226977,1.9652206859019747,-0.0034677054520720917,0.08635985202318426,0.006087921207387937,0.9511737089201877,0.03772265952171681,0.6251187178472498,0.37196755234611495,4.0,0.43543329162291705,2.671901041883755,-0.04349122129875676,0.09497479459821559,0.012228152585319648,0.9161971830985915,0.06225852810730628,0.7904959767840655,0.41777481394361665,2.0
90,540,277.056338028169,270,0.0034266868486105538,0.0,1.0,2.444066691728512,-0.15075034624580555,0.08811268220208546,0.5461702264180375,1.425914431963496,-0.04750753645605506,0.08566786891024715,0.00574102628711498,0.9507042253521127,0.029700264170075256,0.6077606296442861,0.46868602875178744,4.0,0.034514201694642435,3.532842727218372,0.0040197061006025945,0.09474800367326511,0.014140789245650901,0.9082159624413145,0.049830511010120496,0.8075517741722728,0.3855200054220363,2.0
91,540,277.056338028169,270,0.0034266868486105538,0.0,1.0,2.444066691728512,-0.15075034624580555,0.08811268220208546,0.2724332627287802,1.9063595230490087,-0.02617397758935734,0.08595632699011625,0.006033538987087407,0.955399061032864,0.02856534797084,0.603595611836609,0.364911788895441,4.0,0.6836662944452028,2.1856332740060793,-0.06310751086332207,0.094625750653815,0.01574605354797851,0.897887323943662,0.036996878725858745,0.7586554104559645,0.36285217392765534,3.0
92,540,277.056338028169,270,0.0034266868486105538,0.0,1.0,2.444066691728512,-0.15075034624580555,0.08811268220208546,0.5816500081187824,3.5920975510464666,0.05082918067754782,0.08699117878037085,0.007829158869349788,0.9410798122065728,0.03778419864126472,0.6162973222530009,0.4491980759998035,6.0,0.17028174772388138,3.333600929168889,-0.01876683276528275,0.09501754675261952,0.01507354509305403,0.907511737089202,0.05318934981723773,0.7874060150375939,0.32161771967803604,1.0
