,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
3972,19,275.7931034482758,260,-0.12703841326672136,0.2,1.0,2.977917889762475,-0.17221877853325282,0.08831807962900112,17.774395533832912,32.09473495518774,0.5122593452346441,0.09204362760159186,0.009109444229479907,0.9379310344827585,0.16071225736005218,0.6821640903686087,0.4460918999642776,1.0,16.473468783955372,7.985611505799624,-0.4714699121889073,0.08815595618206391,0.012498815700020231,0.907816091954023,0.0514357596463417,0.7442925089179548,0.2911906651247927,4.0
3973,19,275.7931034482758,260,-0.12703841326672136,0.2,1.0,2.977917889762475,-0.17221877853325282,0.08831807962900112,12.100836749309343,21.254254565485628,0.41525195430513073,0.09199592918893888,0.007006338216099335,0.9478160919540229,0.14572331641674305,0.6098097502972651,0.3240410938714728,2.0,15.924455082878241,8.023787834310372,-0.467444851979352,0.08904965147350989,0.015670644229705852,0.8995402298850576,0.0518598314261685,0.7901902497027349,0.30152457037043245,1.0
3974,19,275.7931034482758,260,-0.12703841326672136,0.2,1.0,2.977917889762475,-0.17221877853325282,0.08831807962900112,11.350809614919969,21.264998442913733,0.401259523737997,0.09212213136261146,0.008574705961659235,0.9413793103448278,0.14689765484446957,0.637217598097503,0.4045603478352327,1.0,19.869717700073014,10.895798015896824,-0.5254995613684375,0.08887182304191152,0.01411243880275506,0.9041379310344829,0.06029499005042818,0.7653388822829964,0.3485623740142862,2.0
3975,19,275.7931034482758,260,-0.12703841326672136,0.2,1.0,2.977917889762475,-0.17221877853325282,0.08831807962900112,13.324767939244985,25.605309133518247,0.4354179036181956,0.09146826167165384,0.00965371520888223,0.9314942528735632,0.15726772549111226,0.676397146254459,0.36940826947525496,3.0,14.818183324547944,6.779587802274406,-0.4471255315092175,0.08856071502651097,0.014908867297858805,0.9004597701149425,0.05243267196336549,0.7530321046373366,0.33112936132615783,1.0
3976,19,275.7931034482758,260,-0.12703841326672136,0.2,1.0,2.977917889762475,-0.17221877853325282,0.08831807962900112,12.811450117808912,24.966755454364097,0.42254909250711864,0.09069803724866579,0.00822851096280855,0.9425287356321839,0.1339195972280857,0.656896551724138,0.4167466102405643,1.0,19.23347476397758,10.309003469724876,-0.5172574339808115,0.0890164096090042,0.014553672465530475,0.9027586206896553,0.05891258035334841,0.7273483947681332,0.26990885969309575,1.0
3977,19,275.7931034482758,260,-0.12703841326672136,0.2,1.0,2.977917889762475,-0.17221877853325282,0.08831807962900112,12.473219107518137,23.46660922516832,0.4211524403753537,0.0917470926503042,0.007821878920211411,0.9404597701149424,0.1510707598926541,0.6706302021403092,0.3167993093581576,1.0,13.444582504145737,5.947850948122764,-0.42392935674828996,0.0885664941420583,0.015384935955278976,0.8997701149425287,0.05331573141973457,0.7498216409036861,0.2920211211287504,1.0
3978,19,275.7931034482758,260,-0.12703841326672136,0.2,1.0,2.977917889762475,-0.17221877853325282,0.08831807962900112,17.67551041372383,30.77058996804372,0.5137788129861932,0.09259784304700407,0.009409160894371086,0.9317241379310345,0.1792287943880502,0.6892984542211653,0.441308686706325,1.0,18.832406220375653,9.812253827984502,-0.5102093977203925,0.08879867633239143,0.016162241955956034,0.8983908045977012,0.058862769950806866,0.7824019024970272,0.2763417188395434,1.0
3979,19,275.7931034482758,260,-0.12703841326672136,0.2,1.0,2.977917889762475,-0.17221877853325282,0.08831807962900112,17.120129853518005,30.466720165801476,0.5036628887577185,0.09232931740108688,0.009455976697909957,0.9365517241379309,0.16779009544764878,0.7280023781212842,0.382700400175438,2.0,19.34312867703402,10.223989990930736,-0.5159521865441253,0.08851808848998112,0.014737925165777191,0.9029885057471263,0.060537400168802144,0.7734839476813318,0.2504930627254598,2.0
3980,19,275.7931034482758,260,-0.12703841326672136,0.2,1.0,2.977917889762475,-0.17221877853325282,0.08831807962900112,14.102287252622737,25.222818192050514,0.4520130273281926,0.092055462119998,0.00919584146458393,0.9367816091954022,0.1555908786715303,0.6780023781212842,0.4278319736092921,2.0,16.206844398131242,8.268030537388196,-0.4697862782753373,0.08863850234878796,0.01781760560231886,0.8880459770114942,0.05314680529709782,0.7849583828775267,0.2713056436536576,2.0
3981,19,275.7931034482758,260,-0.12703841326672136,0.2,1.0,2.977917889762475,-0.17221877853325282,0.08831807962900112,20.463060926991492,34.44796375935133,0.5606852748383965,0.09348917959364463,0.00911111993712551,0.9340229885057469,0.18821161363445493,0.6650416171224732,0.3788818571213608,1.0,19.2360477721138,10.344732010601376,-0.5200966986249078,0.08950391827860839,0.013838878395394574,0.9036781609195402,0.05676055720493299,0.7632580261593341,0.2918516828867192,1.0
3982,19,275.7931034482758,260,-0.12703841326672136,0.2,1.0,2.977917889762475,-0.17221877853325282,0.08831807962900112,15.93285031450033,27.930762672405322,0.48145595799587254,0.09171473593924674,0.00812503109212495,0.9388505747126438,0.16794178132720436,0.7046967895362664,0.3766897893606835,1.0,15.998210908512556,8.242899876573373,-0.4713702395608069,0.0895734299184761,0.014376500025407897,0.9032183908045978,0.057038729363508525,0.7763971462544591,0.2709179261571865,2.0
3983,19,275.7931034482758,260,-0.12703841326672136,0.2,1.0,2.977917889762475,-0.17221877853325282,0.08831807962900112,9.792646107699968,21.403552349947194,0.3621147521337598,0.09030710208467618,0.009143195708169497,0.9372413793103449,0.12818301186234604,0.666230677764566,0.3290547566676925,1.0,16.554720071823244,8.562730217396378,-0.47528605818508884,0.08865195689025859,0.01465379997875456,0.9016091954022988,0.055165353769786055,0.7788347205707491,0.32522605375522257,1.0
3984,19,275.7931034482758,260,-0.12703841326672136,0.2,1.0,2.977917889762475,-0.17221877853325282,0.08831807962900112,19.19698142663923,33.52300584150003,0.5401695870463566,0.09314677861673831,0.008004614424360708,0.94,0.17592591383178552,0.7115338882282997,0.3355486901487897,1.0,21.320419632001226,12.41865639551082,-0.5547854035369756,0.09041255922472398,0.016049467328997778,0.9,0.06007433555689962,0.7652794292508917,0.3002755534972117,2.0
3985,19,275.7931034482758,260,-0.12703841326672136,0.2,1.0,2.977917889762475,-0.17221877853325282,0.08831807962900112,21.045113470493195,36.05813077091778,0.5660987467052313,0.0929418132635734,0.00872877925898736,0.9356321839080458,0.1827843784893795,0.6903686087990488,0.4635008539805205,2.0,17.198021332250995,9.270018981140266,-0.48511547747213646,0.08866285986490373,0.014141813302451118,0.9011494252873563,0.05522484054067073,0.7637336504161713,0.25479541459873295,1.0
3986,19,275.7931034482758,260,-0.12703841326672136,0.2,1.0,2.977917889762475,-0.17221877853325282,0.08831807962900112,17.2517018658028,30.631362137455636,0.5078574848987931,0.09272156959724637,0.00841670192394042,0.9381609195402298,0.177126516592815,0.6733650416171225,0.42762072036935256,1.0,19.618196840587597,10.750785192755037,-0.5242068761697831,0.0892639932006061,0.015119927065272858,0.8979310344827585,0.06041182310193131,0.7659928656361473,0.3139361216220601,1.0
3987,19,275.7931034482758,260,-0.12703841326672136,0.2,1.0,2.977917889762475,-0.17221877853325282,0.08831807962900112,10.886250938753488,23.07336301959864,0.38404548551021683,0.09022540940422658,0.008352047988395866,0.9416091954022988,0.1362704774235467,0.6647443519619501,0.3160176309778957,2.0,17.897288216530715,9.767537596308289,-0.5003042427461977,0.08948108301988435,0.016169841135023958,0.8917241379310344,0.05756298914869353,0.7854340071343638,0.29595103879505713,1.0
3988,19,275.7931034482758,260,-0.12703841326672136,0.2,1.0,2.977917889762475,-0.17221877853325282,0.08831807962900112,17.132493033190904,31.088417913354302,0.5055075492368585,0.09263567001614285,0.008201513441549395,0.9372413793103448,0.16563321303084316,0.6631391200951249,0.42214011241222277,4.0,13.417306447476328,6.082808717503217,-0.4219431226537929,0.0882584941485136,0.01488484604256932,0.9004597701149426,0.05208948926604186,0.7727705112960761,0.2909395122650061,2.0
3989,19,275.7931034482758,260,-0.12703841326672136,0.2,1.0,2.977917889762475,-0.17221877853325282,0.08831807962900112,12.554846697066806,24.688708780916187,0.41938325888103456,0.09103024405296689,0.008425274002876569,0.9377011494252874,0.14167727048061537,0.6976813317479191,0.3233897862133716,1.0,14.76017970583712,7.234689927613535,-0.4464485471261894,0.08862665884549818,0.01652781522529102,0.8960919540229884,0.05455874166567779,0.7972651605231867,0.3586272534695606,4.0
3990,19,275.7931034482758,260,-0.12703841326672136,0.2,1.0,2.977917889762475,-0.17221877853325282,0.08831807962900112,12.243765287239617,24.279006051797236,0.41447592877197864,0.09121660505023811,0.008966499243882998,0.9310344827586208,0.14934837196522852,0.6464328180737218,0.4484491778530278,11.0,19.17517742234214,10.816845657918963,-0.5210867234735475,0.08984186875355525,0.016072905662073537,0.8956321839080459,0.06074941133220717,0.8008323424494648,0.275627316521869,1.0
3991,19,275.7931034482758,260,-0.12703841326672136,0.2,1.0,2.977917889762475,-0.17221877853325282,0.08831807962900112,17.27364750728763,31.709851502179426,0.502331551512271,0.09162252875413267,0.007182101202607866,0.9450574712643679,0.16663320368393167,0.6839476813317479,0.35229409903290665,11.0,15.558179013489372,7.2852207501812485,-0.4618189303155373,0.08907755870546631,0.016346054180982277,0.8931034482758621,0.056647987771161624,0.8060047562425684,0.3614470676669029,1.0
3992,19,275.7931034482758,260,-0.12703841326672136,0.2,1.0,2.977917889762475,-0.17221877853325282,0.08831807962900112,15.151142853716896,29.60709725812227,0.4635978749512418,0.09078696921957823,0.008746885541257144,0.9406896551724138,0.15327376908816998,0.703923900118906,0.3852732887429568,2.0,17.931592688330625,9.254948544610903,-0.49765012860375174,0.088906702420957,0.017151144512763793,0.8875862068965518,0.05492515018955205,0.7710463733650416,0.3158828588991653,1.0
3993,19,275.7931034482758,260,-0.12703841326672136,0.2,1.0,2.977917889762475,-0.17221877853325282,0.08831807962900112,10.142380994830415,21.448886598922417,0.3692118758724369,0.09027052919936729,0.007689951690549043,0.9464367816091954,0.13293047965739485,0.684066587395957,0.4292630496180573,2.0,18.977213963146053,10.146157739566718,-0.514891622839803,0.08925359843515371,0.014883297534415509,0.9006896551724137,0.05654031974809687,0.779013079667063,0.3172655530400501,1.0
3994,19,275.7931034482758,260,-0.12703841326672136,0.2,1.0,2.977917889762475,-0.17221877853325282,0.08831807962900112,13.745452066255941,25.925249373520273,0.4448906995833535,0.09188318818150669,0.008244017327615961,0.9420689655172414,0.14802738787023284,0.6230083234244946,0.4745192051563316,1.0,13.696735770130378,6.190514355325532,-0.4290384017233893,0.08872167869745834,0.014440578437678065,0.9055172413793104,0.05385933965668181,0.7726516052318668,0.2827076383519838,1.0
3995,19,275.7931034482758,260,-0.12703841326672136,0.2,1.0,2.977917889762475,-0.17221877853325282,0.08831807962900112,16.79265489463681,30.090930625642343,0.4975521404927069,0.09215432255898597,0.007703783804504256,0.944367816091954,0.16353766738960657,0.6316290130796671,0.38559642718808607,2.0,18.582837144951426,10.031818273678988,-0.5102720462014126,0.08945045890629193,0.01709608963459672,0.8940229885057472,0.05835354024118018,0.7797859690844232,0.2973842801010644,1.0
3996,19,275.7931034482758,260,-0.12703841326672136,0.2,1.0,2.977917889762475,-0.17221877853325282,0.08831807962900112,12.410299841554673,23.824193449558425,0.4174831078888369,0.09118603863384085,0.007068280863545797,0.9455172413793103,0.14920239952795042,0.6734244946492269,0.3857051239858853,3.0,16.936986837645566,8.193088266359105,-0.4800131636033487,0.08842967884246267,0.016023677343318127,0.8958620689655173,0.05196536075875681,0.7598692033293698,0.2545496624881053,1.0
3997,19,275.7931034482758,260,-0.12703841326672136,0.2,1.0,2.977917889762475,-0.17221877853325282,0.08831807962900112,14.713937068030567,28.36942474328433,0.4616019720150654,0.09183641930006675,0.008008713039917143,0.9420689655172414,0.15921221950775155,0.6722354340071343,0.35632183961816466,8.0,18.351042123236056,9.575853817039857,-0.504524218720954,0.08902940818735008,0.014861979496076786,0.9011494252873563,0.05935981812636004,0.7933412604042807,0.27158156065563416,1.0
3998,19,275.7931034482758,260,-0.12703841326672136,0.2,1.0,2.977917889762475,-0.17221877853325282,0.08831807962900112,12.73906878834147,25.30433182695719,0.4216734568805817,0.09079628421081852,0.00909545271471141,0.9393103448275864,0.14584929180298903,0.633769322235434,0.3951333255136724,1.0,18.845760097765687,10.076046093788669,-0.5121450766688095,0.08910150328469986,0.013946470158567132,0.9055172413793103,0.05654532273130245,0.7604637336504162,0.26809047490115634,1.0
3999,19,275.7931034482758,260,-0.12703841326672136,0.2,1.0,2.977917889762475,-0.17221877853325282,0.08831807962900112,11.992566120493558,24.932662865132855,0.4025399230621139,0.0896040577076547,0.0070710436920179915,0.9427586206896552,0.13944360733119557,0.6951248513674197,0.42180763284813894,4.0,19.078638178724297,10.109860193937504,-0.513745065208988,0.08878565269148211,0.01556782343902594,0.8935632183908044,0.05756203676493574,0.757550535077289,0.2710767284163576,1.0
4000,20,275.7931034482758,254,-0.24098579368297562,0.4,1.0,6.626941450182445,-0.28528182029877236,0.08914368185017707,9.740542812391569,28.423928008125753,0.3667956343596828,0.09176477260889723,0.008490094257882429,0.9367816091954022,0.15096971092617778,0.6556480380499405,0.3711171452926409,1.0,26.496868942828858,8.899807040582594,-0.6177157307313564,0.08978598612145314,0.01624562631958123,0.8935632183908045,0.054902592650998935,0.7825208085612366,0.2762633186495084,2.0
4001,20,275.7931034482758,254,-0.24098579368297562,0.4,1.0,6.626941450182445,-0.28528182029877236,0.08914368185017707,13.748194129083952,33.56626148424698,0.4497913532269714,0.09289883985294549,0.007373936134331323,0.9420689655172414,0.17514766119433176,0.6362663495838288,0.3038918867825833,2.0,28.499672076311366,10.333140041174756,-0.6439982916802288,0.09016642849445494,0.014178019150794328,0.9071264367816092,0.0510284119045006,0.7636147443519619,0.28925446885784467,1.0
4002,20,275.7931034482758,254,-0.24098579368297562,0.4,1.0,6.626941450182445,-0.28528182029877236,0.08914368185017707,11.32882913106105,30.005183556422075,0.40140782921886575,0.0922591197336892,0.00818931234203999,0.9425287356321839,0.1626737757071375,0.6326397146254459,0.2784335971706625,3.0,23.40980279641738,7.209049180518957,-0.5874938676841316,0.09114624637397563,0.014103878400938342,0.9013793103448275,0.0536220801043577,0.7879310344827586,0.28696223483762695,1.0
4003,20,275.7931034482758,254,-0.24098579368297562,0.4,1.0,6.626941450182445,-0.28528182029877236,0.08914368185017707,8.734527255654433,25.841551908867974,0.3432519680076948,0.09136491183915749,0.008397836300021186,0.9390804597701149,0.1548612350413846,0.6678359096313912,0.4097528022387913,2.0,24.719068774263764,8.003680262271388,-0.6000475044679698,0.09044427801767634,0.015358536514629772,0.8967816091954023,0.05552504420401866,0.7919143876337694,0.3111719526096126,1.0
4004,20,275.7931034482758,254,-0.24098579368297562,0.4,1.0,6.626941450182445,-0.28528182029877236,0.08914368185017707,8.56803494453783,25.927879409629917,0.33937508140291023,0.09133485027219662,0.008032242167510114,0.9420689655172414,0.15014982214300715,0.6766349583828776,0.42396125513488303,2.0,23.118386093926524,6.760684862283223,-0.5712639007648262,0.08919530486962765,0.014540813899798865,0.9041379310344827,0.050424436978989635,0.7460166468489893,0.30433545870898737,1.0
4005,20,275.7931034482758,254,-0.24098579368297562,0.4,1.0,6.626941450182445,-0.28528182029877236,0.08914368185017707,10.644331795473125,29.307487068200874,0.38648357471126193,0.09198507992683791,0.008472486793636458,0.938390804597701,0.1595863295158328,0.6888822829964327,0.4470859391062812,2.0,28.39642488522327,10.325618204943526,-0.653493601789711,0.09167300049283572,0.015035474321384643,0.9036781609195402,0.0573228593037535,0.7504756242568371,0.32932911798048614,1.0
4006,20,275.7931034482758,254,-0.24098579368297562,0.4,1.0,6.626941450182445,-0.28528182029877236,0.08914368185017707,9.319809817572953,26.396273126714892,0.3584881882297977,0.0919653627849909,0.0069668343342329095,0.9473563218390804,0.15889970277973917,0.6541617122473247,0.3148547737856159,1.0,21.359738302885045,5.808389646873054,-0.5522681720610084,0.08990785149703857,0.014138408986034938,0.9006896551724137,0.048559960436083474,0.7657550535077289,0.29260390785040513,3.0
