,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
58,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,18.615229796412308,14.326497712496224,0.5388652893962447,0.09450079992453608,0.007830036039172945,0.9468328141225337,0.11681940479325496,0.61275390625,0.44044385751886794,11.0,6.698149694449795,11.753512821737097,-0.29283670468530554,0.09093731459041704,0.014555493072550003,0.888888888888889,0.07778828762508722,0.9256467848557692,0.39199903315462925,5.0
59,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,12.914476801119596,9.479638239636678,0.4372609537289644,0.0934843482785646,0.006690783989012072,0.9551401869158876,0.09070742551477604,0.5688634314903845,0.4763210306932298,14.0,8.25202289718408,13.545929881150435,-0.3304278949931519,0.09088598601343188,0.012717904290330923,0.897403946002077,0.08489739047792193,0.9037116887019231,0.4659156626012067,5.0
60,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,12.44910903625605,8.709263924528232,0.43087492480742134,0.09401947629806758,0.006707752365375347,0.953478712357217,0.08912468499875595,0.5634818209134616,0.5013999849905747,12.0,8.625055929594916,14.343811105865598,-0.3371985005437375,0.09041973323689734,0.0153622569246012,0.8876427829698859,0.0832806382536913,0.9125923978365386,0.46997411710366194,5.0
61,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,8.532265734072807,5.6103408887894,0.34340751653248686,0.09265917432427889,0.006317604205008495,0.953478712357217,0.07318862965350864,0.5865354567307692,0.43353290553975543,10.0,11.99481654234142,19.072652225660214,-0.4128788922296046,0.09194270273178101,0.014095737134031033,0.8974039460020768,0.09811747932241437,0.9320733173076924,0.39815787932469426,5.0
62,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,11.357608075599453,7.503642135249068,0.406182996303687,0.09323734529286856,0.0062650218773756304,0.9518172377985461,0.08863166493069864,0.6232204026442308,0.3710647378958395,13.0,4.487156697416899,8.32796706415284,-0.23124946260917514,0.09142634240427687,0.014557522014518407,0.8940809968847352,0.06760881340852178,0.9339791165865385,0.3934435947876454,6.0
63,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,19.29088276373083,14.543364954996333,0.551110896691377,0.09482123990741573,0.007739561652297384,0.943717549325026,0.12053712026042719,0.6746311598557693,0.5179421411079902,11.0,10.267761576468427,17.271200315295058,-0.3790523744586972,0.092061359188272,0.014651455678154615,0.8922118380062306,0.09285381287150439,0.9417262620192307,0.3420048827921078,6.0
64,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,13.801892789507143,10.67730424102752,0.4531233964349392,0.09340458672836673,0.007749502131171214,0.9447559709241952,0.09492175576362742,0.6280769230769231,0.522404431757262,12.0,7.4805098960510055,12.685686757717761,-0.31262355807956643,0.09101177408497078,0.013915153885778749,0.8947040498442367,0.08104234848389971,0.9165016526442308,0.39591685009365996,5.0
65,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,8.450306719317728,6.009347895794833,0.34647870781751994,0.09402106576881161,0.007515348415608918,0.9505711318795432,0.08960208592501716,0.6338055889423078,0.4518232942817945,12.0,8.438077274952185,14.117748925769467,-0.3375344617545023,0.0916570553699946,0.016070319814676246,0.8749740394600207,0.08531854468539501,0.9380431189903845,0.574227750371896,5.0
66,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,10.228216522614735,7.302623013405494,0.38302219296744555,0.09324493884993593,0.007277877707644154,0.9484942886812046,0.0812448806618016,0.6467998798076924,0.4573964528952402,9.0,13.157609443797018,20.69511748942579,-0.4257631996228144,0.0900784493956703,0.013812468061074558,0.8909657320872275,0.09843396946518788,0.9473354867788462,0.435499509096053,8.0
67,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,11.608008154816353,8.029620096236458,0.41745332337037133,0.09469813018854858,0.006401942851970922,0.9555555555555556,0.09273299066269186,0.6300908954326923,0.5343182642239993,12.0,5.710689494721312,10.562409203762682,-0.26349693144957836,0.0899563299052537,0.016118784598078164,0.887435098650052,0.07346614300460509,0.9156835937500001,0.5650831379590894,8.0
68,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,16.45376413339973,13.160036998769318,0.5058854264918738,0.09481254574591848,0.007595788723958895,0.9472481827622016,0.1127575674871606,0.631639873798077,0.35375085498379066,7.0,8.30510812772745,14.360622715046647,-0.3334685358080522,0.09138397988598064,0.01593801558995229,0.8795430944963656,0.08630813806944737,0.91255859375,0.4715127615805324,4.0
69,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,7.371006738612135,4.727604993936132,0.31598996733054807,0.0927879476775394,0.006138773412473978,0.953686396677051,0.07458231443527807,0.6509930889423077,0.455529501474062,8.0,7.519334916165022,13.271127008428337,-0.31254064744012083,0.09071439941897402,0.01649847393662222,0.8812045690550363,0.07942702197850302,0.9223745492788462,0.38731006296344433,2.0
70,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,4.808017754766215,2.7235005841314,0.2416360408317668,0.09155603524587341,0.00480770829171452,0.9599169262720665,0.05623170141966614,0.6107016225961538,0.5376340887603238,7.0,2.965359385247889,6.645236811293348,-0.175839676106539,0.09042839653033824,0.01434620148907729,0.8984423676012461,0.05718133352789444,0.93873046875,0.4400634166861129,4.0
71,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,7.854322940093699,4.789970376698771,0.3261362855321693,0.09229814307747797,0.006592649379839945,0.9474558670820353,0.06367795523351416,0.6114017427884615,0.4448775118692763,6.0,7.734745521975928,12.800658250211505,-0.32115036472313674,0.09169729184265345,0.013632753921839685,0.8982346832814123,0.08227666474927026,0.9258255709134616,0.4537531269878309,8.0
72,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,16.988123656624975,12.92348813015475,0.5114426866463576,0.09419904908080241,0.006736866805056585,0.9518172377985462,0.11013404428274727,0.6164708533653845,0.47698097610995344,13.0,6.095553832696173,11.256168030864409,-0.2794884383377874,0.09177202309246088,0.014746101163146853,0.8951194184839045,0.07463533011679813,0.918505108173077,0.3564458570856989,5.0
73,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,12.001188299945367,7.952284266468374,0.41720425865324456,0.09287384444308176,0.006321341591991903,0.9538940809968849,0.08604583577824862,0.6263491586538461,0.5028419840301301,9.0,5.467195609281787,9.931101355589433,-0.2580785873077924,0.0904469229612636,0.012550473953262887,0.9052959501557634,0.07030601769835639,0.9132955228365385,0.4389018345593675,6.0
74,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,9.663676504543865,5.992282281894981,0.37178917011009766,0.09345975153576645,0.006532834107990772,0.9534787123572172,0.0770042590000812,0.5966533954326924,0.42583284334590954,7.0,8.32348571711,14.140383579549948,-0.3339032656505841,0.09138567916054978,0.013233085897795782,0.9032191069574248,0.08414354153137532,0.9330040564903846,0.34973266415197357,4.0
75,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,12.976269064403631,9.528079813392297,0.4398619176602908,0.09379740657713798,0.006963957760324693,0.9503634475597093,0.0955844714274738,0.6086200420673077,0.5333452848174807,10.0,8.51195876939671,14.487750751852277,-0.3325598112540728,0.08984819505592988,0.014048165400370887,0.8922118380062307,0.08539762021235787,0.9123527644230769,0.6139982935790922,7.0
76,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,9.374160858220915,5.884002541644501,0.36087623447489897,0.09229030360939205,0.005437193227136128,0.9576323987538943,0.0712853149083539,0.6156189903846154,0.4559108454084807,13.0,8.713907859917656,14.470438811683488,-0.33581588682521823,0.08951672034304628,0.01523900202407183,0.8851505711318794,0.08424590989040982,0.9409990985576921,0.4549261163967804,5.0
77,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,12.701945834177813,9.60238541074173,0.4376990124998198,0.09444850839400516,0.007925811325225088,0.9474558670820353,0.09938481066940262,0.6010914963942308,0.4398047455910887,15.0,5.755938336969706,10.533993553272692,-0.26809366998407014,0.09109558563867383,0.014736283424578831,0.8932502596053999,0.07419688803190927,0.9421837439903846,0.4017621446256869,2.0
78,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,15.008667269518476,11.553819331757383,0.4794832808084731,0.09444801500189082,0.007327616447928114,0.9491173416407063,0.10047912609791605,0.6536057692307693,0.470131095000074,6.0,10.243435996699388,16.710538321101215,-0.3779281144544956,0.09191708532025718,0.015006491398268,0.8915887850467289,0.09188835792141657,0.9292345252403846,0.3683685973328772,2.0
79,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,17.321600960392715,13.839750332576086,0.5143857791680033,0.09372142484224658,0.0075415525168670795,0.9447559709241952,0.10865172473361003,0.6604657451923076,0.41631713557162137,10.0,10.156697058683172,16.425227156267802,-0.3791379683997473,0.09265923728789381,0.014674849540206066,0.8890965732087227,0.08994388971790405,0.9172235576923077,0.40508380858224724,3.0
80,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,10.29350696039561,6.264882675845004,0.3817893332629253,0.09260535835256235,0.006263425267997993,0.9543094496365524,0.07340765721807857,0.6630250901442307,0.40639538474291537,11.0,7.47133272767957,12.96230841463151,-0.3122530582124764,0.09096077954333885,0.01282265025268572,0.9001038421599169,0.07972559211441584,0.9226802884615385,0.4362774320514093,6.0
81,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,17.99890321663083,13.914993565976767,0.5268205792170796,0.09405031122730338,0.007012559128690751,0.9497403946002078,0.11237351625186863,0.6193637319711538,0.510458368291527,15.0,12.413870101523347,20.06277800895154,-0.42184725100175713,0.09215907736382146,0.014713356849354887,0.8872274143302181,0.09812039821946204,0.9203162560096153,0.3512247192370169,3.0
82,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,14.427120299910934,10.295203726013714,0.46471107986305094,0.09350519554484045,0.005517997241087724,0.9563862928348908,0.09452165128765377,0.5871799879807693,0.4568205664662966,14.0,7.578235480676529,13.416282086788323,-0.312884882387326,0.09039736263514969,0.014958396930640574,0.8915887850467289,0.07963107618284176,0.9156017127403846,0.4731261604951681,5.0
83,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,14.411924861052826,10.339782055866886,0.4708541229259484,0.09482364519034266,0.006938006486759191,0.9514018691588786,0.10268503097538743,0.6149744591346153,0.41771672954177624,11.0,11.171707896645124,18.453534743255787,-0.391792706061516,0.09075209788083599,0.01493381820643781,0.8866043613707164,0.09335695320192543,0.946875751201923,0.44133230488054637,3.0
84,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,6.888616685443705,4.165184559954157,0.3010904942025649,0.09197246651063283,0.006319092958962305,0.9482866043613708,0.06659850301832729,0.6080949519230769,0.4479659646225198,12.0,11.77077593788927,18.842738043597326,-0.4012015694003859,0.09026594814680922,0.013115654920183501,0.8942886812045693,0.09558041018421969,0.9188341346153847,0.4577118490564775,4.0
85,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,7.055054975493236,4.386649789655666,0.30740791926816063,0.09260309205530205,0.005316064209943559,0.9588785046728973,0.06646266524736531,0.6394583834134615,0.44356807024159944,7.0,12.901064856256223,20.499309930643097,-0.42874644653596256,0.09169995283092534,0.015585105243817659,0.8832814122533749,0.09770105062211018,0.9318073918269232,0.3742787354640459,2.0
86,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,14.960819698381451,11.341645931664216,0.47464494509082406,0.09362410333171334,0.006976475300406172,0.9501557632398754,0.10059016864990941,0.6953057391826923,0.4686154340511947,10.0,4.67574679023951,8.616558643573168,-0.23445579963243823,0.09037317454835728,0.012983470347763848,0.897196261682243,0.06559505663558939,0.9314573317307693,0.47311953336076695,7.0
87,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,11.826526023969564,8.312172459119491,0.4182614659211051,0.09388603011509596,0.005612125142975765,0.9576323987538942,0.09275967651058943,0.5589655949519231,0.4542298735693165,11.0,5.133576518429293,9.102978901437464,-0.2531658497386809,0.09217823491442267,0.015393617724952931,0.885981308411215,0.07310142210868102,0.9248159555288462,0.4104484856780467,5.0
88,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,11.335529306866833,8.487733140842002,0.4093328590338116,0.09407356496405071,0.006028843155852938,0.9545171339563864,0.09841644164464669,0.5968344350961539,0.48457448882978954,13.0,5.114839687757708,9.495006912038649,-0.24917295764481454,0.09092030669765276,0.012301415077534055,0.9048805815160956,0.07214629798250717,0.9288792067307693,0.4140120637386074,8.0
89,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,12.067195401504664,8.550794269502154,0.42104749297679867,0.09346232951973421,0.007131010429437998,0.9499480789200415,0.08698284475803852,0.6009938401442307,0.391383939696994,8.0,11.44241672634889,17.800877513387757,-0.393596776798155,0.08996796416155202,0.014162092478042471,0.8998961578400829,0.09199496985624032,0.9242262620192309,0.36219235869503796,4.0
90,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,11.725686873035317,8.72890580263778,0.415160714666104,0.09364063188154088,0.006463689181272973,0.9505711318795432,0.08850933145878881,0.6266323617788462,0.4577457028472006,11.0,7.649944144935007,13.322234613323621,-0.3204217423186271,0.092076257355081,0.01440648583132517,0.8915887850467289,0.08350053751200423,0.916668419471154,0.39472153590856923,4.0
91,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,9.332062686576679,5.498695551599734,0.3591191765358487,0.0920725105238972,0.005760653895963267,0.953478712357217,0.06571901310721105,0.5852478966346154,0.46497427490617327,11.0,7.214073303503519,12.495845847204778,-0.3079366611810987,0.09156280964203564,0.013743979268752517,0.8953271028037382,0.07765614457298396,0.9306445312499999,0.4591330728061999,4.0
92,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,15.345433452923066,11.967129969387745,0.4781123888416042,0.09301871174692895,0.006761311433170353,0.9516095534787125,0.099346530937648,0.6074849759615384,0.46086628214137726,7.0,6.147122505932304,11.023276548290744,-0.27777707910025157,0.09075297589970041,0.012667406660700542,0.90134994807892,0.07555916379208129,0.9114100060096154,0.5002735921651591,7.0
93,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,12.641970933422156,8.789838586268399,0.4341415497642786,0.0939243174429054,0.006053610288244534,0.9588785046728971,0.09362649192235896,0.5655731670673076,0.44065187930919003,7.0,10.200333495903003,16.815075589906233,-0.377678243426671,0.0920707926555472,0.013878472993406315,0.8932502596053998,0.09178387811778341,0.9307173978365384,0.3424695892708486,7.0
