,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
58,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,4.129048240811393,4.459353067943961,0.21296788287115592,0.08865248351919482,0.006603714285091919,0.9476655808903366,0.0488888362925654,0.6055205416511343,0.41122444328915253,4.0,1.9955527217628641,3.706522813114931,-0.14539321918285236,0.0975817024412606,0.014742372680853648,0.8964169381107493,0.05731586628082032,0.8571273764423368,0.33604237102906515,1.0
59,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,7.4963887340487,8.138890535619327,0.31009138216901294,0.09016079199356179,0.00507259714903519,0.9622149837133549,0.07060006961105299,0.5863876342641156,0.4230990536298278,4.0,0.7081032880188427,1.9753075097749804,-0.06808448054597047,0.09923358999042597,0.015553744174333617,0.8916395222584147,0.06600553209071985,0.8591741727423254,0.34642350524980997,1.0
60,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,2.503410815768299,2.632854079207182,0.1548510859501478,0.0890669078568599,0.005618199483859796,0.9580890336590661,0.03484460096550819,0.6193166942635955,0.4467062472443851,2.0,0.4314908215186159,1.4874249363920282,-0.04580731392802127,0.10081554334469583,0.015359930423136457,0.8944625407166124,0.05207872389651909,0.8744076774366931,0.3265797486871813,2.0
61,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,4.111816289632328,4.4336006144452975,0.21397696590683252,0.08930974210953455,0.0050341123245064515,0.9583061889250815,0.054031474701819356,0.589687128850205,0.4314929539802814,1.0,1.6946346222702096,3.433321407986498,-0.1327169838232115,0.09988465431918242,0.01597496850182802,0.8916395222584146,0.07349798612685797,0.885359468058361,0.34319895471729966,3.0
62,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,3.7285244368366026,3.963032444408415,0.200111517525063,0.08882033351991166,0.004035039843409797,0.9578718783930511,0.04533349088039912,0.5754687865731549,0.42438750394082303,3.0,0.9845441371124027,2.5903500008871885,-0.08925244347491908,0.10034215781318732,0.015623337329917041,0.8918566775244301,0.06575364462425488,0.8582092916402979,0.28753999794814067,2.0
63,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,6.357565830754831,6.349290425245087,0.28038003706103526,0.08979270663232108,0.006606415024103579,0.9533116178067318,0.06791004078685162,0.5668767500931938,0.4214612592826829,4.0,1.858368610431653,3.620395558525792,-0.1407131626523947,0.09924124575452681,0.015272179988184965,0.889685124864278,0.0666271786236252,0.8843547086717931,0.3687801728123755,4.0
64,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,2.153253506200991,2.1400991606885276,0.1404503310821232,0.08945567545492131,0.006434115228161726,0.9487513572204127,0.033061414357215456,0.5773708073618782,0.4042890435904657,3.0,0.8845765308464033,2.145972425525347,-0.08238216420829016,0.10063488569868094,0.01439140526441346,0.8972855591748101,0.06038416958881701,0.8631559327617447,0.36021432409688814,2.0
65,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,8.494655530111036,8.751154595998678,0.3359979673054471,0.09089472848792549,0.006412697727282933,0.9485342019543974,0.07635783727570293,0.5712668290695355,0.430676721649391,3.0,0.37597827400434186,0.3003933978399719,0.040611040901229294,0.10066554982420484,0.016035315670995563,0.8918566775244301,0.060870445935123585,0.877165347504573,0.2935992032306153,4.0
66,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,4.319762472666341,4.537179270529968,0.22209805150546189,0.08989788306026561,0.005407672063159009,0.9578718783930509,0.05080185420498677,0.6040242390616466,0.4586634500374661,1.0,0.4877129620772258,1.8531720655563901,-0.05106865783934202,0.10126973399078087,0.01708519178261898,0.8809989142236698,0.07081130072669253,0.8798137857495817,0.353662875451233,1.0
67,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,4.517366628730928,4.703352224149539,0.22916061005620966,0.09022137852329885,0.0075703176085279685,0.947014115092291,0.058357710354025226,0.6057676136314379,0.44899299514256114,5.0,1.3396692078936996,2.921154675151607,-0.11115023175682903,0.099122562950927,0.014669360813175764,0.8972855591748099,0.06679105274885913,0.8597055942297857,0.36557792902988545,4.0
68,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,6.457294032630961,6.868863507202751,0.2821937708276507,0.08953904006453772,0.0054461812055654904,0.9539630836047774,0.07243690868202168,0.6287773838111502,0.49019818458660536,6.0,1.035488900509587,2.2402740715623533,-0.09221871569081237,0.09974407830409569,0.01599451362795627,0.887513572204126,0.05858214418891167,0.8720999384487348,0.3429599005561663,1.0
69,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,5.527523566531617,6.008679917938788,0.25706134968086414,0.08949479589829047,0.005684350428114299,0.9511400651465798,0.058948084174110044,0.6202486324349159,0.40324936733496275,4.0,4.589522699413294,7.369175885582796,-0.2495909741747545,0.09731935556322262,0.015198751748679367,0.8959826275787187,0.07335842089987589,0.8805315948713058,0.31736370448739626,1.0
70,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,6.851439144713581,7.407913376712159,0.29322271841465647,0.0898495735443397,0.00623795322284312,0.9507057546145494,0.07155842378734821,0.5846451266135535,0.4446776958290444,5.0,4.013770727454351,6.5428504152889335,-0.23293647169939624,0.0987095204984012,0.015038803737717654,0.8916395222584147,0.0756311081935238,0.8721614897140034,0.33936133206654073,4.0
71,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,4.577450573385727,4.208765839376422,0.22794579398053183,0.08901449607448304,0.0059247173081907085,0.9596091205211724,0.05502239329848787,0.5846390581789496,0.4508203797440321,7.0,0.6129134168572712,1.7867732118409243,-0.0620083505943245,0.10164386927341654,0.015233477756094871,0.8955483170466885,0.05707857138749818,0.8952406134320465,0.31862907983079924,1.0
72,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,5.756695555399453,5.955108857777208,0.26553418428906184,0.0902202398781651,0.005492940256301265,0.9572204125950053,0.05990384475606126,0.5640878709330651,0.3663543024785278,2.0,1.401021489181014,3.1615203645705496,-0.1179468505799319,0.10179250282754244,0.015997423683236527,0.8903365906623235,0.07412014953515313,0.8824596232369031,0.3479712082522138,1.0
73,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,5.6381273394342655,5.780098622796752,0.260927751197122,0.0897656189948865,0.004986403185353152,0.956786102062975,0.05905687941388563,0.5837157891999201,0.5216353892677633,4.0,1.5275316391296185,3.1410721902170233,-0.12294583073564895,0.09965713871231136,0.01447435804550986,0.9003257328990227,0.0691575552392926,0.8665187124515608,0.4281458567517539,2.0
74,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,3.6120874770007667,3.8132216563994366,0.19582898149722902,0.08868465243317962,0.007647289687929105,0.9474484256243214,0.049745644066078315,0.6110818285060381,0.40432248506838264,3.0,1.508832748895722,3.2809473030623817,-0.12377970697006548,0.10122997642189889,0.015844121684412155,0.8859934853420196,0.07541120450321652,0.8778354760686946,0.32795089785959386,2.0
75,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,6.826124152504347,7.1594679092414495,0.291718552743308,0.08958769294694346,0.006668513016199753,0.9528773072747012,0.06751687482666559,0.6487407998196808,0.5020941440916818,4.0,1.8591378290238476,3.58358094913317,-0.13810271832874163,0.09736911572224752,0.01458129538918483,0.8998914223669925,0.06504694989098589,0.8726651697861311,0.3612323085808444,1.0
76,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,1.8805982425607903,1.867417921211247,0.12703480394731967,0.08884674046963044,0.0067695975331544395,0.9533116178067317,0.0365338072489501,0.6264514395193801,0.4245552738608714,3.0,1.241719124385558,2.6671219326213627,-0.10539357656720973,0.09941328175722865,0.01705653238912474,0.8846905537459283,0.060984966316061935,0.8842922904872953,0.3711998578130286,1.0
77,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,6.555370459663716,6.953762252478566,0.2857376734708441,0.08986456135243544,0.00638637804298041,0.9517915309446254,0.07072129305539024,0.6220206153392688,0.4615525724217889,5.0,2.2839141423322613,4.492483919174402,-0.16313638998063726,0.09982312980042098,0.014122052025787245,0.8948968512486428,0.058728526796808955,0.8572019314960425,0.34204665461361833,6.0
78,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,5.429826986081255,5.467964434272192,0.25494087275480215,0.08971624793168856,0.00653674417066523,0.9526601520086861,0.05995333669406503,0.5828922159322416,0.4431192332981343,6.0,0.7027502422290074,1.857670979221483,-0.0679032105877906,0.09957700401614474,0.015106311699592494,0.895114006514658,0.05480866866714713,0.8498842662829105,0.3728556079972225,2.0
79,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,4.558658029452058,4.850689778998956,0.22920112253866223,0.08973077690961362,0.00501210730311946,0.9580890336590661,0.057215334238223704,0.6321514334509454,0.5389360221074307,5.0,0.2236003746515689,1.3194745209726781,-0.025963601391033684,0.10229390665040558,0.015734538951677944,0.8905537459283388,0.06917715921733363,0.8858856880304462,0.3281823700102225,1.0
80,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,1.5737840660279367,1.4076833629596626,0.1119486293983001,0.08881370790029845,0.0047379860489311,0.9628664495114007,0.02950913747521813,0.6091009180674638,0.44603550291073873,2.0,0.2659118867727422,1.191584367486184,-0.029693780771771497,0.10000001136125797,0.014386958318069633,0.902497285559175,0.05937051880144523,0.8777106396996992,0.30714749885084064,4.0
81,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,5.684373689231474,5.641515400309354,0.26205243189725486,0.08971124867403703,0.004822275104868389,0.9613463626492942,0.0627020879332151,0.6223075656041127,0.40965996160498713,3.0,1.7386086726669348,3.812938697564096,-0.13671960456776075,0.10104864514635385,0.017434915158822575,0.8809989142236699,0.06392721560786956,0.8959696925037495,0.3682352055360479,4.0
82,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,6.720379064852197,6.759870098034449,0.2919870079203266,0.09049831227945389,0.006651558390541689,0.950271444082519,0.07243187472302294,0.5548959263465423,0.39891728488187644,6.0,4.000479453349447,6.539542373165115,-0.2352241761849733,0.09989837125832995,0.01747323961071577,0.8786102062975026,0.06048053763224944,0.8636214683877904,0.28267903784777587,3.0
83,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,3.299547073689495,3.2633921146692115,0.18513877401430157,0.08884005573253699,0.005809385893066099,0.9504885993485341,0.04503895906040527,0.6266291579613528,0.45602061614518075,6.0,3.785360331814434,6.418835695540698,-0.2261999309983835,0.09945521549081568,0.015764173784884993,0.8801302931596091,0.06383555991723991,0.883682846269213,0.3216276443880853,2.0
84,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,6.423641183180089,6.516074299367763,0.28264667515692365,0.08996502517312706,0.004903754490924411,0.9570032573289902,0.06887569552735803,0.6055500169049248,0.3731924475931486,7.0,0.08135455467268464,0.7982834376733006,-0.009853111152419686,0.10070810787410783,0.01549025033230766,0.8931596091205212,0.06235221729583341,0.8804856481521618,0.39948441229570764,1.0
85,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,5.446171875911224,5.849226288683247,0.2544112768767813,0.08936334148963457,0.006778296655347359,0.9439739413680781,0.06092966274227191,0.6589747813196245,0.4288922801232254,2.0,1.4771253397424267,3.2247180221181346,-0.12025713233164298,0.0998681432403697,0.015736016491232994,0.8905537459283387,0.05972865027224953,0.8601069778328754,0.38167813411645946,1.0
86,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,5.124277265687407,5.629625952249673,0.24666111278031716,0.08989880527914242,0.00673427326766292,0.9526601520086861,0.05731796491222982,0.5851175975934322,0.4753163959661426,4.0,2.0144095117156646,3.7066511036086767,-0.14895175261616103,0.09932670262708856,0.01654149119683093,0.8857763300760043,0.06392080698000464,0.8803070627909598,0.34830985383784674,2.0
87,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,3.304119536338317,3.451460417861257,0.18619249643993072,0.08926730523004724,0.003983317611112496,0.9650380021715527,0.044097103720433684,0.5261185425353919,0.5439096868072274,1.0,0.17508667170085018,0.49760557817836965,0.020541679491634424,0.10135129400571143,0.015014494467665439,0.8955483170466885,0.05895618164091223,0.8773465336234624,0.3323277277079303,5.0
88,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,4.97037173234928,5.533404828260067,0.24300859043261014,0.09022517630929758,0.004936561273657669,0.963083604777416,0.06414391400690342,0.5903433867066605,0.4747036390729757,4.0,0.7317073419814132,1.7763156923780559,-0.06965338013748819,0.09887874385171133,0.013569408577992754,0.9001085776330076,0.058160874605526665,0.8534004906762837,0.3689517690943035,1.0
89,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,6.012700836696207,6.415294333470781,0.27315377169932353,0.09042963174661847,0.006602340132948866,0.9546145494028231,0.06725568478185424,0.6374092985756517,0.4370674981948568,4.0,0.8652751668609077,2.126665045933546,-0.08062510539712708,0.10020355672032184,0.014579851507594646,0.8955483170466885,0.06248567262127622,0.8728714965626653,0.3422318194228462,2.0
90,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,6.7644119938516365,7.254703962375024,0.2919564755588452,0.09014112444734078,0.005265532071401239,0.9563517915309446,0.07015499867347372,0.5915015907967854,0.42427181268059827,2.0,0.5913024763468099,1.7626132796136884,-0.05902752593932122,0.09965951370852831,0.016173659064924954,0.8909880564603692,0.0504826013743031,0.8739551455990846,0.40059894599702706,1.0
91,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,2.567989759897734,2.569626224927264,0.1571118726421857,0.08884228379587712,0.005730178403196454,0.9561346362649294,0.03531964080236322,0.5379502561746323,0.4092109906353065,3.0,1.1229464695221505,2.449144985770248,-0.09756092417906315,0.09922334101864734,0.01667362205407141,0.8890336590662322,0.06521405603598128,0.876372116409914,0.3304544104405251,2.0
92,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,5.826972681503099,5.891537068694432,0.26594903509324896,0.08970762933485722,0.006595251475785172,0.9494028230184584,0.059576310915642264,0.6072101672287193,0.4335535018911473,3.0,0.5848706557693292,1.6055047600616827,-0.058765959347459894,0.10011807772628908,0.015570094199827354,0.8914223669923996,0.05854001925547091,0.8532054338497282,0.3979224032665928,1.0
93,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,2.929311819584292,3.190672238847824,0.17240933790752397,0.08937401672579613,0.005403423465352503,0.9619978284473398,0.04368698579843986,0.6086821960797912,0.42591955738958825,5.0,1.4945895594079075,3.2212630080370506,-0.12298072097283184,0.10126727712832465,0.015843677721484203,0.8905537459283387,0.05982081849712101,0.8582318315402555,0.3599409584716201,2.0
