,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
1205,366,267.0,257,0.0034266868486105538,0.0,1.0,0.10268774533037224,-0.010709954789482038,0.08756297156698613,18.277460208505495,19.933928593576468,0.5113099943594959,0.09046498247284154,0.0063550089969581225,0.9473333333333332,0.0991871650237529,0.6474444444444444,0.4945865375082853,7.0,6.224182833726521,6.919460567316473,0.28332556626123107,0.09190171175441171,0.011693122195262818,0.9073333333333333,0.04334568544406001,0.8477222222222223,0.40954635860132593,1.0
1206,366,267.0,257,0.0034266868486105538,0.0,1.0,0.10268774533037224,-0.010709954789482038,0.08756297156698613,16.98507536230401,18.295817914357134,0.4910984912395743,0.0903857851569148,0.007311594255905559,0.942,0.09253145186526143,0.6218888888888889,0.5322937272229079,7.0,4.7001926676076415,5.355404099054737,0.2376044640818987,0.09129814036269969,0.010738744523733051,0.9164444444444444,0.0429899335647475,0.8124444444444444,0.4040338382731359,2.0
1207,366,267.0,257,0.0034266868486105538,0.0,1.0,0.10268774533037224,-0.010709954789482038,0.08756297156698613,14.078996572401419,15.341680357105417,0.44193629947958385,0.09005352743366168,0.007409804250553032,0.9464444444444445,0.0834606124279778,0.5965,0.4856271917084257,7.0,4.5529664915247405,5.287465945901434,0.23597445165964903,0.09246756331152986,0.010182961943407762,0.9133333333333334,0.037703558090423014,0.8065,0.29420927177233946,4.0
1208,366,267.0,257,0.0034266868486105538,0.0,1.0,0.10268774533037224,-0.010709954789482038,0.08756297156698613,13.215352632065017,13.868405715637055,0.426400259456166,0.0899460159294558,0.006470502967633003,0.9493333333333333,0.08391633370037863,0.6522222222222223,0.4989084027327811,8.0,5.007325122994994,5.661903417360983,0.2482421048577456,0.09176732491177575,0.011821973325290617,0.9086666666666667,0.038766345055026956,0.807,0.338972260578184,2.0
1209,366,267.0,257,0.0034266868486105538,0.0,1.0,0.10268774533037224,-0.010709954789482038,0.08756297156698613,12.948089695500201,14.038594404328478,0.421107106482746,0.08984975263034076,0.0056623532449775775,0.9555555555555556,0.07408913903262952,0.5662777777777779,0.46288971078516244,8.0,7.160006290228599,8.097929481381282,0.31240090528515957,0.09332356213001143,0.010552888390372609,0.9133333333333333,0.04948182493325034,0.8208333333333332,0.3795111907320222,2.0
1210,366,267.0,257,0.0034266868486105538,0.0,1.0,0.10268774533037224,-0.010709954789482038,0.08756297156698613,13.122830123390973,14.334336523666765,0.4187661077527072,0.08867808379344563,0.006734831025106985,0.9491111111111112,0.07498005012129776,0.5943888888888889,0.42656637765766175,4.0,5.909790151260684,6.786692354803299,0.2758637334661823,0.09228517451341046,0.0115503984006877,0.9075555555555556,0.039081083818447146,0.8504444444444443,0.35633045868820074,1.0
1211,366,267.0,257,0.0034266868486105538,0.0,1.0,0.10268774533037224,-0.010709954789482038,0.08756297156698613,16.640962073648712,18.31246179154795,0.483603157981065,0.08998401819033645,0.005599428320025022,0.951111111111111,0.09564497700060684,0.6307777777777778,0.4444581972090708,12.0,4.514760237859875,5.211263179179212,0.23538255115278692,0.09271827657922514,0.010173248167969015,0.9179999999999999,0.0393198908685942,0.7843333333333333,0.29829340064023013,4.0
1212,366,267.0,257,0.0034266868486105538,0.0,1.0,0.10268774533037224,-0.010709954789482038,0.08756297156698613,10.522985153082997,11.55186209205421,0.37863460938149435,0.09067910286397901,0.006817591228036618,0.9524444444444443,0.077643882494767,0.6186666666666667,0.40134755508833014,8.0,3.763537931582107,4.477737195645191,0.20850694511031562,0.09201081095268301,0.009756098917620276,0.9151111111111111,0.044945550551169264,0.8042222222222222,0.3154691057486556,3.0
1213,366,267.0,257,0.0034266868486105538,0.0,1.0,0.10268774533037224,-0.010709954789482038,0.08756297156698613,19.04852625715993,20.564009593367324,0.5211881259747682,0.09020335603501674,0.005962669895567003,0.9497777777777778,0.09497394133344997,0.6262222222222221,0.44466626693792355,9.0,2.87024122501484,3.4298267820499917,0.17399932453837952,0.09141562434889576,0.009229725265395021,0.9213333333333332,0.03991853194020251,0.7892222222222223,0.3841658423533026,6.0
1214,366,267.0,257,0.0034266868486105538,0.0,1.0,0.10268774533037224,-0.010709954789482038,0.08756297156698613,13.102780414784624,14.119729493198108,0.4243679620722255,0.08997259572356464,0.005871129427649428,0.9511111111111111,0.07747883620727768,0.5826666666666667,0.41243757976975065,4.0,8.47505017270679,9.645516884519179,0.3380037146732329,0.09157155738019734,0.010975238774634853,0.9026666666666666,0.06052272738933036,0.8076666666666666,0.2682142661389148,2.0
1215,366,267.0,257,0.0034266868486105538,0.0,1.0,0.10268774533037224,-0.010709954789482038,0.08756297156698613,13.251567812731519,14.058150828683136,0.4238496610833682,0.08927298563317224,0.006777395105454917,0.9444444444444445,0.07451703669020648,0.6925,0.46537464934291356,5.0,4.009596110787106,4.86896644457371,0.21705865545855088,0.0920441746745674,0.009501529384680418,0.9211111111111111,0.03475612857591673,0.7829444444444444,0.38586907273200294,1.0
1216,366,267.0,257,0.0034266868486105538,0.0,1.0,0.10268774533037224,-0.010709954789482038,0.08756297156698613,11.170268992655616,12.418718457729915,0.38296182962622877,0.08868872356891813,0.006221633765507983,0.946888888888889,0.06741373343843748,0.5914999999999999,0.5456948130657749,7.0,2.6297162537668446,3.1274171188287236,0.16432280083319412,0.09146760328525784,0.010590608160157439,0.9135555555555556,0.04076120741423632,0.8307222222222223,0.2533316217679349,2.0
1217,366,267.0,257,0.0034266868486105538,0.0,1.0,0.10268774533037224,-0.010709954789482038,0.08756297156698613,14.76387238431014,16.06186624887419,0.4554285514769026,0.09041344442785455,0.005820527820449573,0.9502222222222223,0.09007057574978117,0.6387222222222222,0.4133762736329734,5.0,7.84631614837984,8.89926984649282,0.32602308814656134,0.09234104266424585,0.01187467253491726,0.9004444444444444,0.05683585885701208,0.8160555555555554,0.29138786406039674,3.0
1218,366,267.0,257,0.0034266868486105538,0.0,1.0,0.10268774533037224,-0.010709954789482038,0.08756297156698613,11.306244058773961,12.006952435155197,0.38816979771097926,0.08929134614531066,0.006690175948127825,0.9506666666666668,0.06818893572096883,0.6158888888888889,0.4021513279996429,7.0,6.67377562128099,7.252311103438913,0.29315841765656575,0.09124881581589997,0.011173738217548584,0.9044444444444444,0.05172138184168793,0.8137777777777778,0.3550090973454369,1.0
1219,366,267.0,257,0.0034266868486105538,0.0,1.0,0.10268774533037224,-0.010709954789482038,0.08756297156698613,11.740857851779054,12.800689979089524,0.3967826653161958,0.0893735555460685,0.006049020072203699,0.952,0.07715042725474788,0.624,0.47721462508507007,6.0,3.948155225246934,4.695934499759043,0.21998499657542647,0.09419797910855807,0.011374059465023746,0.9051111111111112,0.03920942624941202,0.8077222222222223,0.3004721516825173,2.0
1220,366,267.0,257,0.0034266868486105538,0.0,1.0,0.10268774533037224,-0.010709954789482038,0.08756297156698613,17.615594375962985,19.012163318767882,0.5017928795795009,0.09057283217709682,0.0065086215600593895,0.9488888888888892,0.09929079022325046,0.6344444444444445,0.4526652561605568,10.0,5.480003429186265,6.210475731020005,0.263037531309999,0.09206844095954798,0.011235200945319107,0.9086666666666667,0.04196487865164984,0.7988333333333333,0.3215356550382923,1.0
1221,366,267.0,257,0.0034266868486105538,0.0,1.0,0.10268774533037224,-0.010709954789482038,0.08756297156698613,14.103238446585937,15.615190435082692,0.4432081919136059,0.090229678777129,0.0068410741981191035,0.9475555555555556,0.08480317905364546,0.6317222222222222,0.4457643260399024,5.0,2.778923613720606,3.324576858633998,0.1710424032083887,0.09179172905677377,0.01097322037981509,0.9082222222222222,0.044817055139797016,0.7983888888888888,0.3615501143782391,2.0
1222,366,267.0,257,0.0034266868486105538,0.0,1.0,0.10268774533037224,-0.010709954789482038,0.08756297156698613,15.41023097452266,17.187300035648562,0.46456776191783417,0.0901260581218833,0.008982557013569793,0.9375555555555556,0.09071105973288775,0.6322777777777777,0.5092696808741202,5.0,6.115134412001308,6.788583857062334,0.28147756563389137,0.09226591723947025,0.011583462552637007,0.9064444444444444,0.04741153765392571,0.7781111111111112,0.3050300253989984,4.0
1223,366,267.0,257,0.0034266868486105538,0.0,1.0,0.10268774533037224,-0.010709954789482038,0.08756297156698613,16.290757156989958,17.49420304612559,0.4747971540703794,0.08936167569708096,0.007044278505588677,0.9444444444444445,0.08612573894094279,0.6290555555555555,0.5303833351609052,11.0,5.918408253941832,6.815008169547246,0.2793721285720171,0.0933835671028866,0.01233474834348173,0.9057777777777779,0.04714858278279479,0.8148333333333333,0.4437247343206088,4.0
1224,366,267.0,257,0.0034266868486105538,0.0,1.0,0.10268774533037224,-0.010709954789482038,0.08756297156698613,13.298012908520068,14.459541091452259,0.42423429735717333,0.08919762813376689,0.00495686413178875,0.9544444444444445,0.07622920716647623,0.6144999999999999,0.470472468902919,7.0,5.68377466140766,6.5655809127220115,0.27338868075991224,0.09362046531968601,0.011010913019626178,0.9113333333333333,0.04895276029874028,0.7791111111111111,0.3728140854936206,2.0
1225,366,267.0,257,0.0034266868486105538,0.0,1.0,0.10268774533037224,-0.010709954789482038,0.08756297156698613,15.685834822645557,17.13416275306942,0.4703477106291458,0.09034921657054701,0.006101213422400261,0.9480000000000001,0.09486197219249559,0.6316111111111111,0.45257670762188773,8.0,5.428242708593474,6.182478153363746,0.2614922154412019,0.09205228006064696,0.010620632780678234,0.9175555555555555,0.036325637495410366,0.8099444444444444,0.3745322048135034,1.0
1226,366,267.0,257,0.0034266868486105538,0.0,1.0,0.10268774533037224,-0.010709954789482038,0.08756297156698613,18.90551527106872,20.564498111927758,0.5232170203934146,0.0909323426242426,0.007803008369185052,0.9388888888888888,0.10041499439167247,0.5952222222222222,0.45998071345022445,9.0,4.85853866349454,5.798839456162286,0.24765393757863985,0.09325078264598075,0.012824638177088824,0.9019999999999998,0.0478153965998784,0.8323333333333333,0.39720374258010677,1.0
1227,366,267.0,257,0.0034266868486105538,0.0,1.0,0.10268774533037224,-0.010709954789482038,0.08756297156698613,16.674264509645322,18.40518276584548,0.48221569700909533,0.08961650345151786,0.0064689549855993485,0.9444444444444445,0.09007143455505062,0.6693333333333333,0.4942191538321619,3.0,8.70362684101243,9.635145926335548,0.34835230184308474,0.09296813488165004,0.012812472195736566,0.9017777777777778,0.0629372246504979,0.8086111111111111,0.41088047308388376,2.0
1228,366,267.0,257,0.0034266868486105538,0.0,1.0,0.10268774533037224,-0.010709954789482038,0.08756297156698613,12.935914157576622,13.714668106700763,0.42096969901981596,0.08985562926183945,0.0064569513761654875,0.947111111111111,0.08576142358882877,0.5707777777777777,0.46752964112012696,5.0,4.233255852506987,4.927853009628809,0.22566746112219638,0.09250507632973087,0.012767409723986767,0.9011111111111111,0.03865773176782326,0.8419444444444444,0.4317431291746651,1.0
1229,366,267.0,257,0.0034266868486105538,0.0,1.0,0.10268774533037224,-0.010709954789482038,0.08756297156698613,9.217542976203484,10.082558162040844,0.34527891801083593,0.08911558832232278,0.00659463647518876,0.9517777777777777,0.06273747127469226,0.6011666666666666,0.47836693701193195,5.0,4.784897609139437,5.4391324865291475,0.24216057250659453,0.09203735622875034,0.009489952637892436,0.9142222222222223,0.03727159852729798,0.8102222222222222,0.4738609370405781,1.0
1230,366,267.0,257,0.0034266868486105538,0.0,1.0,0.10268774533037224,-0.010709954789482038,0.08756297156698613,14.11162423834729,15.485513667074438,0.4403009778818127,0.08960421251520558,0.007294333071873346,0.9435555555555555,0.08055346083190251,0.6566111111111111,0.5279921928138877,9.0,3.478161157178465,4.382472444932175,0.19914329200816544,0.09239257020050518,0.010745651626280312,0.9126666666666667,0.03487501083131629,0.8003888888888888,0.30792106165361577,1.0
1231,366,267.0,257,0.0034266868486105538,0.0,1.0,0.10268774533037224,-0.010709954789482038,0.08756297156698613,17.950612650736904,18.759449137815487,0.5040603062227538,0.09003912354424749,0.006675888614448428,0.9455555555555557,0.09011892793694128,0.601,0.45452678517629796,4.0,5.830046817428146,6.86260236854566,0.27601492841045816,0.09308909294705695,0.011946461542626137,0.9066666666666666,0.047431591731849417,0.8276111111111112,0.3012933354987311,2.0
1232,366,267.0,257,0.0034266868486105538,0.0,1.0,0.10268774533037224,-0.010709954789482038,0.08756297156698613,12.834856928519406,13.978758394427292,0.41901244088087736,0.08983556727606981,0.005498695515107627,0.9522222222222222,0.07642458657896142,0.6147777777777778,0.4764662021462715,10.0,8.916655725194863,9.927129338830852,0.35133609445107133,0.09247108031453065,0.01118768801270362,0.910222222222222,0.05976738430145151,0.8155555555555555,0.3732608100289564,3.0
1233,366,267.0,257,0.0034266868486105538,0.0,1.0,0.10268774533037224,-0.010709954789482038,0.08756297156698613,14.495015564089764,15.311093730239191,0.44650791014915725,0.08953599995435542,0.006318446102757886,0.9468888888888889,0.08062305233893378,0.6433333333333333,0.4111089848018539,7.0,11.627056012839988,12.417037841969272,0.4156103257490919,0.09423303006165139,0.01218343486253699,0.9031111111111112,0.06114811218534587,0.8099999999999999,0.42771998812869316,2.0
1234,366,267.0,257,0.0034266868486105538,0.0,1.0,0.10268774533037224,-0.010709954789482038,0.08756297156698613,15.292638895637117,16.55543238965475,0.46509568049675226,0.09058911270118285,0.006732808014527931,0.9462222222222222,0.0915289612469771,0.6209444444444443,0.4732959397044099,8.0,3.2572604493581,3.683116125427912,0.18970999497922256,0.09180049573485902,0.010999084516681721,0.9146666666666667,0.045173269823782745,0.7701111111111111,0.2871325416479122,6.0
1235,366,267.0,257,0.0034266868486105538,0.0,1.0,0.10268774533037224,-0.010709954789482038,0.08756297156698613,22.721201895957105,24.480132305349205,0.5791820850842819,0.0912862499407772,0.0072109504412380026,0.9424444444444444,0.11572411309351226,0.6662777777777777,0.37359002740422864,12.0,3.110096112243766,3.5589175242993902,0.18461297813649521,0.09204450701035684,0.011294314340244454,0.9099999999999999,0.04367385946946455,0.7831666666666666,0.28831937405379693,4.0
1236,366,267.0,257,0.0034266868486105538,0.0,1.0,0.10268774533037224,-0.010709954789482038,0.08756297156698613,13.77201025716945,15.287341845414563,0.4307387067400538,0.08883308716562915,0.007402487313118903,0.9457777777777777,0.07744285598242974,0.6599999999999999,0.4575874834747111,7.0,3.9260559896060134,4.747094723124134,0.21855190713690165,0.0939110562877314,0.010965363171340925,0.9133333333333334,0.040257507897544745,0.8069444444444442,0.45620848761054994,2.0
1237,366,267.0,257,0.0034266868486105538,0.0,1.0,0.10268774533037224,-0.010709954789482038,0.08756297156698613,12.093094671395685,13.266454268428609,0.4029501625293919,0.08928459607989489,0.00683841967630099,0.9533333333333334,0.07352528754718006,0.6287777777777779,0.4666097186472754,3.0,4.045413133421242,4.620889230192013,0.21319039725012567,0.089895811152347,0.01212973516110912,0.9035555555555556,0.04038478551832695,0.8301111111111112,0.3900873279186571,5.0
1238,366,267.0,257,0.0034266868486105538,0.0,1.0,0.10268774533037224,-0.010709954789482038,0.08756297156698613,16.573681794958045,17.819835903407345,0.47893777496619083,0.08929739013005364,0.006319613470841059,0.9457777777777777,0.08622329959301747,0.6923888888888887,0.4638835181923096,6.0,6.011461791468012,7.128480402491707,0.28121684183123674,0.0931277906653584,0.010539526072224002,0.9135555555555556,0.049284495260228316,0.8078333333333333,0.35596280903560523,1.0
1239,366,267.0,257,0.0034266868486105538,0.0,1.0,0.10268774533037224,-0.010709954789482038,0.08756297156698613,19.987324463812698,21.501159413445937,0.540931786257629,0.09125659695734717,0.009901859476324383,0.9295555555555556,0.10248067965448715,0.6433888888888889,0.47504003033785436,13.0,4.718641354365127,5.4160704166672335,0.23916580744661584,0.09167963761637148,0.011285356509842293,0.9091111111111111,0.03674357002244124,0.7811111111111111,0.4213455860395818,1.0
1240,366,267.0,257,0.0034266868486105538,0.0,1.0,0.10268774533037224,-0.010709954789482038,0.08756297156698613,7.4696003577191785,8.22340337319778,0.3054287333272311,0.08896555857800426,0.00583244457388595,0.9568888888888888,0.059343018370424085,0.5594444444444444,0.48120979074882303,8.0,3.7345308604086456,4.31662949801628,0.20936970214006626,0.09284732579499753,0.010894490450101886,0.9137777777777777,0.04293878134327158,0.8063333333333332,0.29610348717433854,5.0
1241,366,267.0,257,0.0034266868486105538,0.0,1.0,0.10268774533037224,-0.010709954789482038,0.08756297156698613,19.311033287434448,21.326660197951202,0.528952671205917,0.09088741688345141,0.0067848566010630116,0.9433333333333335,0.10234897276805115,0.6591666666666667,0.5079054933672107,8.0,4.817123000739746,5.3081178746065305,0.24288809968063002,0.09193832640339104,0.012702884971272607,0.9042222222222221,0.04602649170278397,0.8211666666666666,0.29639641305814557,4.0
