,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
58,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,3.7282700325453373,1.2567071687742148,0.20348493421290187,0.09032511022932475,0.00572464470168681,0.9599169262720664,0.028948418904489726,0.5968396935096154,0.5387376547545867,10.0,7.389447207323634,4.103570725719248,0.3434017192090419,0.10075286828635888,0.01748024011975915,0.887227414330218,0.0756012756927237,0.8810103665865384,0.37979779144802955,1.0
59,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,1.8694018184959875,0.29649399971141954,0.12754248194820383,0.08957607815304539,0.005699392482977325,0.9626168224299065,0.012941990018905782,0.5358698918269231,0.4190008812437659,8.0,4.488148554000468,1.878558533950673,0.24905902902158772,0.09847405072147715,0.016126924036360315,0.8938733125649013,0.05900649121953331,0.8658090444711538,0.3682104738355236,1.0
60,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,0.6420886362928055,0.6025106236533049,0.05660474806674248,0.08931772465560156,0.0048363641884582274,0.961993769470405,0.018792737343542382,0.6095838341346154,0.5478111142238724,10.0,2.9518955728493346,0.896846498438291,0.1948976601981058,0.10054610175876252,0.018411306694480323,0.8801661474558671,0.06316527159973608,0.8882850060096154,0.40490700406062907,1.0
61,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,0.015504690673226233,1.3736601790772331,0.0017148265310119454,0.08914938916487235,0.005121663662071154,0.9622014537902389,0.022968695667503165,0.5514175180288461,0.38705082452940087,6.0,1.6099929444355783,0.012729493424251538,0.12506744869843447,0.09762359276662244,0.01576417552138704,0.8938733125649013,0.060837650715665555,0.8792795973557691,0.34437301274266857,2.0
62,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,3.469973329550422,1.5296698739268935,0.19468711652530726,0.09045855977761413,0.0045945543380026,0.9613707165109033,0.028324446487134298,0.5714400540865385,0.4163906352162956,10.0,2.32316310033377,0.41283091009645984,0.1654374894892953,0.1000756931681891,0.018380562352252505,0.8822429906542056,0.07754114539240976,0.9084089543269231,0.3008134440920393,1.0
63,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,1.8432242362441855,0.335944716310165,0.12661880461229946,0.08980942558450737,0.005514095796394797,0.9636552440290757,0.011201351517077357,0.5409149639423076,0.5019832496778706,8.0,4.580079884819783,1.8982452379615602,0.25573101750260635,0.09986332292404951,0.016619080518347797,0.8882658359293872,0.05682467848787467,0.873300030048077,0.3811055314060071,1.0
64,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,0.596050700923587,0.5373453752186899,0.05320594428663029,0.08923915686755474,0.00409406162332142,0.9671858774662514,0.013427201446081193,0.5837004206730769,0.487314600618478,11.0,7.277616467921793,3.823692157405624,0.3438537787828708,0.10179679684654337,0.01930677233944545,0.8778816199376948,0.06726082315334139,0.8954920372596155,0.34473603808339975,1.0
65,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,1.1674664644233745,0.07597906914884893,0.09034736694712879,0.08923537589396545,0.004531645534891217,0.9669781931464174,0.011320909672793011,0.5610028545673077,0.44656714167050177,6.0,1.8333945389913002,0.13321461680377245,0.13694432058200023,0.09750216626689535,0.01704400550007118,0.888681204569055,0.06573991810266859,0.8547017728365385,0.3834476511696211,1.0
66,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,0.05281991958852369,1.6107580041543577,-0.005732294118417388,0.08905970490671297,0.005591758267052987,0.9644859813084113,0.023000999958361693,0.5109157151442307,0.48613099902892154,5.0,4.374395708501781,1.645388733166922,0.2454304792286471,0.09859319535318409,0.015680289418824357,0.8911734164070613,0.05397608544760702,0.873184344951923,0.38858093337645927,1.0
67,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,1.65526186392228,0.16361467870031712,0.11646179603851801,0.08912179571925126,0.0052837088301873275,0.9624091381100727,0.01392171954707294,0.508163311298077,0.48937689821743996,8.0,8.539917288198334,4.862945210568948,0.3739629922446578,0.10093299712385738,0.017672302014936424,0.8849428868120458,0.05996050823616334,0.8863536658653846,0.371153543287131,2.0
68,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,0.8878365375958934,0.43239013862357945,0.0731033659645128,0.08904221646592907,0.007393727354671628,0.9501557632398755,0.013422437725708978,0.5786200420673077,0.5560042794110628,8.0,1.4992865189941602,0.03673814603271329,0.11936536945021763,0.09806718867322033,0.017493598482540996,0.8843198338525441,0.06732411468625675,0.8833623798076923,0.3443033862955801,1.0
69,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,0.2811811309936707,1.01252048505503,0.02773172901526978,0.08883077264010214,0.005330367671874206,0.9597092419522327,0.01867094494671614,0.5962297175480769,0.3850943054600042,5.0,5.359934893985832,2.373090641743811,0.28324762604892867,0.10050937687920858,0.01672305498450805,0.8882658359293872,0.07135488074938728,0.8721875000000001,0.3448789517484904,1.0
70,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,1.219294457104791,0.28577343628188057,0.0939711632484448,0.08984807286378671,0.004655688058553554,0.9599169262720665,0.013960285023661268,0.5953260216346153,0.4948381208141772,10.0,2.8082098364331034,0.7778322393583462,0.18436844166168334,0.09827228477059106,0.015837125833146268,0.8936656282450676,0.0572726059659896,0.8796033653846154,0.3271575950061425,1.0
71,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,2.676730214676896,0.6060579181378379,0.1625801931304428,0.08943491480876557,0.005425033510728981,0.9617860851505712,0.01742183181238131,0.5391218449519231,0.4596462047930347,9.0,2.67077048129289,0.5786226862206958,0.18014905984091098,0.0992604667817444,0.017587193087498617,0.8874350986500519,0.06423219160090013,0.8646799879807692,0.3376712971026858,3.0
72,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,1.2121485482663408,0.10459177743736317,0.093299001229864,0.08959709493465688,0.005985506105225969,0.9628245067497404,0.022800994818243117,0.5939235276442307,0.5154182118953679,9.0,6.253475860184394,2.9347577338493744,0.3063198387069225,0.09910578053105927,0.016847383652346597,0.8903426791277258,0.0549135417422523,0.8625540865384614,0.36268737897644543,1.0
73,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,1.1682646299981623,0.10263272402343772,0.09116619564345392,0.0899983162563009,0.005481074448599123,0.9632398753894084,0.01567248100998792,0.5424091045673076,0.36673543490144606,10.0,4.917865962624846,2.220600658405137,0.2615297947280715,0.09776436732325933,0.0171865044066441,0.885773624091381,0.06336911993692429,0.8868051382211538,0.35630052963542536,1.0
74,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,1.2889451048478635,0.05514111163933543,0.09770265842444187,0.08964244911876239,0.006331816274443904,0.9555555555555556,0.015354166509634497,0.5818487079326923,0.5047550833898166,4.0,4.445849404704481,1.8390655747469336,0.25254615712243456,0.10044840553657901,0.015759578232656016,0.8913811007268951,0.05770774840120203,0.8651795372596155,0.392531149704698,1.0
75,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,3.0512022731968598,1.147557557323942,0.17736670308497937,0.08953078780994352,0.0053914966143368435,0.9603322949117344,0.024540140284742735,0.5690587439903847,0.4035846474484828,12.0,3.2713532275018817,1.0875688763889368,0.20127327119461497,0.09713429563717642,0.01619532798351869,0.8895119418483904,0.0631472525029624,0.8833653846153846,0.4293089025048432,1.0
76,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,0.8015629371031585,0.30438418537364137,0.0673654818341869,0.08892380850072967,0.005899579936432521,0.9595015576323987,0.013012632038591153,0.6007744891826923,0.5216603965360633,6.0,3.570369832285087,1.2426230876318658,0.2166268638962062,0.09885392730127171,0.016296474300211274,0.8947040498442367,0.06388587829330172,0.8672393329326923,0.34664773002850857,2.0
77,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,1.1072260911083052,0.047567847646278236,0.08683894165006152,0.08926147190253224,0.0039023610486275174,0.9661474558670821,0.017679079718988806,0.5418990384615385,0.41210850460046655,10.0,3.61360536869461,1.251539246719291,0.2128939401192097,0.09640374516581025,0.014390938956014036,0.8988577362409137,0.04888665158134555,0.8624256310096154,0.35728545425557773,1.0
78,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,1.5686003980607177,0.03821827850920462,0.11268488188672829,0.0896106470562393,0.00488977743316343,0.9615784008307374,0.012783424334014573,0.5617465444711538,0.5101941024227601,9.0,2.5401257049468513,0.5418974379288973,0.17492931356129013,0.09965602942688594,0.01726800900267502,0.885981308411215,0.07081632444441223,0.8804514723557691,0.2945450849301714,1.0
79,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,3.2639999313131116,1.2270224564386678,0.1863635322007601,0.09005810216576478,0.005437626790283099,0.9624091381100729,0.020872797876316462,0.5721657151442308,0.4129521401219497,8.0,4.330915225265058,1.6612337242228934,0.2466698287925795,0.09970772333466492,0.01811317819462135,0.8824506749740394,0.07926030802446239,0.9041286057692307,0.3716850920361835,1.0
80,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,0.9657681116101939,0.2008502339478108,0.0786876456586601,0.08978493568571522,0.005099712489323096,0.9597092419522326,0.015520017457484794,0.5617931189903846,0.4334634288306108,11.0,4.348980559248207,1.739586302083875,0.24761469525750454,0.09983869979588285,0.01785778026793821,0.8899273104880581,0.06233943999862155,0.8822693810096155,0.3856262270727151,2.0
81,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,2.5817498761286006,0.8313178718806836,0.1601084629399013,0.09021808751732155,0.005177490136546558,0.9601246105919004,0.019322851577440722,0.5701149338942308,0.4935103092127357,12.0,7.381449189803451,4.026547174353983,0.33593120845691055,0.09860774851645521,0.019013661885913462,0.8807892004153686,0.06852510742504458,0.889667217548077,0.36168674382023824,1.0
82,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,3.8256751015640953,1.285550220376843,0.20604329041379024,0.08998303942073073,0.00464293310867032,0.9659397715472482,0.025271419437905587,0.5869125600961539,0.4025704083806669,8.0,0.9667813156735673,0.3644290512928987,0.0855605866595883,0.09754968076517426,0.016877248387927972,0.8890965732087228,0.062028465408865946,0.873455528846154,0.34123262039023483,1.0
83,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,0.41076372907037834,0.9116170689319365,0.038945618960572734,0.08941714438842235,0.004827062469002868,0.964693665628245,0.015896069096381277,0.5797205528846153,0.37693177978873693,6.0,1.6591382658001705,0.02047482968162184,0.1292985597599843,0.09878588438771788,0.01675450342696831,0.8886812045690551,0.06297688730971755,0.8833916766826924,0.3846084393797413,1.0
84,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,1.7908146789600543,0.1751212768319039,0.12479036832397557,0.09032263942077715,0.005385814059587415,0.9636552440290759,0.02185034038335909,0.5435374098557693,0.4127551085829751,10.0,6.344157532770023,3.139597126604078,0.3101139489540025,0.09949097374658702,0.018851624918251056,0.8789200415368639,0.05822732777625787,0.8813724459134615,0.33024089823915237,1.0
85,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,0.5194723762678994,0.7076091938465239,0.047527283100033894,0.08937162001697697,0.0056118357495811575,0.9603322949117342,0.017452486244769295,0.5589866286057692,0.462058824467609,7.0,3.137000596358032,1.0192966986614687,0.196223431426536,0.097296318587806,0.016688135544809,0.8915887850467289,0.052013454209253136,0.8667623197115384,0.3577608039574431,1.0
86,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,0.3786418787016492,0.7062939329362133,0.03595450224348725,0.08857690953320495,0.004873184654845861,0.9646936656282451,0.017470310187685672,0.5593667367788461,0.4650129248648751,5.0,5.728353101055096,2.565264892931025,0.29236521901219537,0.09966930633206762,0.018278255083771823,0.8799584631360332,0.06840448892580347,0.9010471754807693,0.3600772179551586,1.0
87,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,0.7584610490838161,0.3883902659578465,0.06491018163849112,0.08953372976463528,0.004192493143640255,0.9711318795430945,0.018039196263662922,0.5783578725961538,0.46805209909819645,6.0,4.606130320079826,1.793869621610514,0.2566612071474579,0.09987509738277356,0.015915057704600218,0.8940809968847353,0.04920706477931078,0.8892743389423078,0.33931540111223685,3.0
88,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,0.9661267860743479,0.3035544235559922,0.07845106769371375,0.0894893138195834,0.004584846362324801,0.9626168224299068,0.019584049442833852,0.5638025841346154,0.5062281790572377,7.0,4.664903465828621,1.84626467734784,0.26064426570345506,0.1006427599674045,0.017020511093501934,0.8834890965732087,0.07533396606025705,0.881943359375,0.3584030020035666,2.0
89,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,2.5244683772166834,0.7572649421636545,0.1564497017446759,0.08948349075290188,0.005178275426948145,0.9626168224299066,0.017339218695025572,0.5896664663461538,0.5203691857332077,9.0,2.6826044152448274,0.680371300370173,0.1827594402312723,0.10040675767483569,0.018871834158888563,0.8755970924195223,0.054089170297974616,0.8884352463942307,0.3605520791330978,1.0
90,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,0.8900086908477177,0.25843089722312174,0.07343201393163051,0.08927197174102401,0.004902294362274069,0.9601246105919004,0.014079670751712093,0.5360990084134615,0.5508221630653852,10.0,3.0126087430874446,0.8033560765326727,0.1919813359920255,0.09772969961982358,0.016734657384359846,0.8897196261682243,0.05002316184657997,0.8591729266826924,0.38464353149139907,1.0
91,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,3.0243239825170116,0.9088430063010757,0.17649550753075588,0.08960655011901972,0.005888636388211149,0.957840083073728,0.020735842175652667,0.5661260516826923,0.45715713329584573,7.0,3.236969463742897,1.00563280265308,0.20124973365956494,0.09778544202524087,0.015650230225712956,0.8949117341640705,0.06526915523538064,0.8699676983173077,0.3901548153600241,1.0
92,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,1.3537320850885943,0.007400130119294749,0.10065481234794804,0.08907440907143968,0.005163669077123716,0.9632398753894081,0.013289368260120761,0.5755063100961538,0.4594402549531865,9.0,2.3004538006186475,0.4526115128164213,0.16227404193064607,0.09881751472855933,0.01718753661675455,0.887435098650052,0.06635673651978144,0.8760111177884615,0.31118472145739995,1.0
93,480,240.7570093457944,233,0.0034266868486105538,0.0,1.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,0.8268134848352205,0.17910773951363,0.06933526057059018,0.08930713091903418,0.00568933319659032,0.9617860851505712,0.013887747871849118,0.5889640925480769,0.4003929813089804,9.0,3.0653111392769063,0.8863475505101104,0.19533848369772733,0.09832280843692616,0.01482857287437696,0.8961578400830736,0.05861690185368666,0.8778162560096152,0.41748810500523253,1.0
