,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
1918,249,256.3225806451613,230,-0.33892174508075196,0.6000000000000001,1.0,7.95350745443301,-0.3191945899238345,0.0896813448940309,2.6658642654750038,2.7495267045033907,-0.16402242113678014,0.09047604043431999,0.005211434819633074,0.9617204301075268,0.03701341006818854,0.569614984391259,0.4272907626119279,3.0,4.6865521210955094,1.035298505442031,-0.24663903297390116,0.09494735484717652,0.009977110564101142,0.9141935483870968,0.045680279930662974,0.8009365244536941,0.36643432795510966,9.0
1919,249,256.3225806451613,230,-0.33892174508075196,0.6000000000000001,1.0,7.95350745443301,-0.3191945899238345,0.0896813448940309,4.943486058054936,1.1992122742635538,-0.24104849182805616,0.08979578244804505,0.005209329841474959,0.9643010752688171,0.03163681240815968,0.5372528616024974,0.2937755460521699,1.0,2.2779767273597913,2.7077942087490365,-0.15813134726392342,0.0969367164334245,0.011803359007441411,0.9129032258064517,0.03966672136873168,0.8001040582726328,0.3031531232912382,8.0
1920,249,256.3225806451613,230,-0.33892174508075196,0.6000000000000001,1.0,7.95350745443301,-0.3191945899238345,0.0896813448940309,3.0143029975318782,1.9769487350432076,-0.1768399561487121,0.08997889784025445,0.0061777903786152935,0.9546236559139785,0.03146763621731837,0.5504682622268471,0.3621491651050989,2.0,7.295215528416729,0.014005636817001291,-0.3210620914401693,0.09486846649447798,0.008004449621677987,0.9270967741935484,0.03798394829876799,0.782882414151925,0.33602061188116134,9.0
1921,249,256.3225806451613,230,-0.33892174508075196,0.6000000000000001,1.0,7.95350745443301,-0.3191945899238345,0.0896813448940309,2.866384939766788,2.3959193271954207,-0.17004758607178186,0.08941529184257921,0.005843484360317968,0.9554838709677418,0.03194708857173632,0.5883975026014567,0.34152773836129907,2.0,3.4925267846861168,1.7034300829437443,-0.20586917100557728,0.09526997066334843,0.009969853614748848,0.9107526881720429,0.0431379782572692,0.8119146722164411,0.35246087515843594,1.0
1922,249,256.3225806451613,230,-0.33892174508075196,0.6000000000000001,1.0,7.95350745443301,-0.3191945899238345,0.0896813448940309,2.4336070393022315,2.832939997265939,-0.15233280123008378,0.08929712079277893,0.004917488979580818,0.9574193548387098,0.03530365634287892,0.4954214360041623,0.3106977841913317,2.0,3.4396549160611665,1.7963564528257994,-0.2056624732704993,0.09611001161870551,0.011076263821314417,0.910752688172043,0.043863505167351526,0.827003121748179,0.36213539864925437,1.0
1923,249,256.3225806451613,230,-0.33892174508075196,0.6000000000000001,1.0,7.95350745443301,-0.3191945899238345,0.0896813448940309,2.8223962971175216,2.1492729961845085,-0.16906933839791813,0.08980971493996914,0.005591084705066219,0.9574193548387098,0.03417794431158195,0.5511966701352756,0.2964306025623664,1.0,6.3806988320556615,0.34165434916199955,-0.2995134766603901,0.09574103415258843,0.011033142867625561,0.9148387096774194,0.03924146974206562,0.7921956295525494,0.24529083581405625,1.0
1924,249,256.3225806451613,230,-0.33892174508075196,0.6000000000000001,1.0,7.95350745443301,-0.3191945899238345,0.0896813448940309,1.0851760006711328,4.414915606438626,-0.08625722962868375,0.0900251778951925,0.007598932440888586,0.9464516129032258,0.056223922521918754,0.5801768990634756,0.34574371910942114,3.0,5.156117215995523,0.9362235516096326,-0.2625798325665457,0.09535909749639049,0.010982791494259755,0.913763440860215,0.034881235427511426,0.8205515088449532,0.2796344919761334,10.0
1925,249,256.3225806451613,230,-0.33892174508075196,0.6000000000000001,1.0,7.95350745443301,-0.3191945899238345,0.0896813448940309,2.3640220872645474,3.0644101030845117,-0.14965264884004256,0.0894568890482095,0.005943616518782852,0.9533333333333333,0.03700752710227338,0.6204994797086368,0.34998411956383485,4.0,7.169450299451451,0.17974812727513229,-0.32272339708142117,0.09633360770749551,0.012901545981064997,0.910752688172043,0.05322889356350504,0.7849115504682622,0.2560518448291829,9.0
1926,249,256.3225806451613,230,-0.33892174508075196,0.6000000000000001,1.0,7.95350745443301,-0.3191945899238345,0.0896813448940309,4.863793691185414,0.9789840359707894,-0.23870091140763305,0.08981325938856725,0.005471782485237362,0.9615053763440861,0.022925710812116522,0.563111342351717,0.4837256021742682,4.0,2.5639871552187974,2.2969649822727405,-0.17187620716191115,0.09730765622605422,0.012196767497525539,0.9083870967741936,0.03597226296381025,0.7867845993756503,0.34179716570893764,10.0
1927,249,256.3225806451613,230,-0.33892174508075196,0.6000000000000001,1.0,7.95350745443301,-0.3191945899238345,0.0896813448940309,4.821242258772163,1.1159457673149544,-0.23591324286722154,0.0892388752756703,0.006663272743281695,0.9565591397849462,0.022892917211788447,0.5432362122788762,0.3599380549429172,3.0,5.770715747209519,0.6060668846588597,-0.2818869639544127,0.09565869108554333,0.010204434620564586,0.9148387096774194,0.03960400566645849,0.8042143600416232,0.2408485918219189,9.0
1928,249,256.3225806451613,230,-0.33892174508075196,0.6000000000000001,1.0,7.95350745443301,-0.3191945899238345,0.0896813448940309,0.5808498644935004,6.178812309645879,-0.05258712842429178,0.0901031035334328,0.006579356520304421,0.9518279569892473,0.06203759320542029,0.5630593132154006,0.34670492976733747,3.0,6.680536827959666,0.21423166219366027,-0.3037728978676549,0.09450382736754599,0.01132047584947209,0.909032258064516,0.04542839071600237,0.8181581685744017,0.3221982952517368,1.0
1929,249,256.3225806451613,230,-0.33892174508075196,0.6000000000000001,1.0,7.95350745443301,-0.3191945899238345,0.0896813448940309,2.3919616907680648,3.037878000249819,-0.15195321140980741,0.09011628168110125,0.00556182053897455,0.9574193548387097,0.0389963959188841,0.5224245577523413,0.40305150240611287,2.0,4.5290909458229756,1.1031434275731236,-0.24440713881096118,0.09609000464853712,0.010390536944289373,0.9163440860215054,0.05533564301045288,0.8267950052029136,0.28256863353280265,6.0
1930,249,256.3225806451613,230,-0.33892174508075196,0.6000000000000001,1.0,7.95350745443301,-0.3191945899238345,0.0896813448940309,3.3823661583339524,2.0053346277266244,-0.1907473456051076,0.09009020004881102,0.00678903900965227,0.9546236559139786,0.027041356033070913,0.5746618106139438,0.2904367440032443,14.0,5.149152518274593,0.8031247858787401,-0.2622595564689926,0.09532385157228793,0.011588630533701409,0.912258064516129,0.05156419837977068,0.8334547346514046,0.2800969647378351,10.0
1931,249,256.3225806451613,230,-0.33892174508075196,0.6000000000000001,1.0,7.95350745443301,-0.3191945899238345,0.0896813448940309,0.36967506927555244,6.840545502083048,-0.03599516261333004,0.09054637276868105,0.008110456137615709,0.9434408602150538,0.0607376187911653,0.6071279916753383,0.3934865471516696,2.0,4.392705953744944,1.2252305660572185,-0.2397742955745792,0.09606711297665213,0.012481667930239323,0.9058064516129032,0.04462187152794103,0.8074921956295527,0.25165934578746724,5.0
1932,249,256.3225806451613,230,-0.33892174508075196,0.6000000000000001,1.0,7.95350745443301,-0.3191945899238345,0.0896813448940309,2.371156159844904,2.6747345483355645,-0.15026106968573688,0.08963792855515368,0.005184376730129661,0.9582795698924732,0.04035209986424264,0.5303329864724246,0.31036209474156934,3.0,3.7187682769472596,1.4906213730357771,-0.21540532302142423,0.0957871812790427,0.009789960486023864,0.9187096774193547,0.05224111945461177,0.7700312174817898,0.268937724520552,6.0
1933,249,256.3225806451613,230,-0.33892174508075196,0.6000000000000001,1.0,7.95350745443301,-0.3191945899238345,0.0896813448940309,2.8223153095574935,2.44164930350742,-0.17032323051505852,0.09047867298453847,0.006773986749912606,0.9516129032258064,0.03023626636393127,0.5674297606659728,0.3154667473651023,1.0,3.5386316302176524,1.6242520836386933,-0.20968796103597637,0.09622960388165708,0.010731484195552483,0.9101075268817205,0.04535778305356572,0.7999479708636837,0.32213625726874,4.0
1934,249,256.3225806451613,230,-0.33892174508075196,0.6000000000000001,1.0,7.95350745443301,-0.3191945899238345,0.0896813448940309,1.7776258337449051,3.280941920216116,-0.1238414047982602,0.0901042611290636,0.005538616577548668,0.955268817204301,0.04305049631922807,0.6218002081165452,0.32510267911227764,1.0,7.6165154240785435,0.05062021209300417,-0.32922155821735444,0.09486478480516045,0.009773407448763198,0.9120430107526881,0.04516453719883663,0.829344432882414,0.2551555236119236,9.0
1935,249,256.3225806451613,230,-0.33892174508075196,0.6000000000000001,1.0,7.95350745443301,-0.3191945899238345,0.0896813448940309,1.6781476630428218,3.6223106318347202,-0.1189686179104186,0.0901566438016623,0.006349625258208604,0.9552688172043011,0.045503192281349435,0.5581685744016649,0.3857023448093677,2.0,7.062145932501997,0.0955873952642596,-0.3172592052202216,0.09553916535415954,0.010141799989653305,0.9163440860215053,0.043927278379916966,0.7964099895941728,0.2847717333276624,2.0
1936,249,256.3225806451613,230,-0.33892174508075196,0.6000000000000001,1.0,7.95350745443301,-0.3191945899238345,0.0896813448940309,2.2250701621144056,3.2276938518095637,-0.14385951504850955,0.08959866985124434,0.005060604228224989,0.9591397849462365,0.04033943543442019,0.5709157127991674,0.35254983848242366,1.0,3.2432435454942556,1.894842162590647,-0.1986095208233095,0.0963848847779673,0.00968587164947998,0.9167741935483869,0.044222706269365766,0.8064516129032258,0.30558132192024823,12.0
1937,249,256.3225806451613,230,-0.33892174508075196,0.6000000000000001,1.0,7.95350745443301,-0.3191945899238345,0.0896813448940309,4.065926877981642,1.5456191621326074,-0.21210575697644915,0.08915365832930768,0.005676616105979365,0.9591397849462366,0.027326152778858876,0.6181581685744015,0.3277185136773916,3.0,3.142631767054118,2.0890138458597587,-0.1936419023154438,0.0959047407066054,0.009758225279555225,0.9174193548387097,0.03979805592711845,0.8280437044745058,0.30210763265376267,8.0
1938,249,256.3225806451613,230,-0.33892174508075196,0.6000000000000001,1.0,7.95350745443301,-0.3191945899238345,0.0896813448940309,7.55457796977272,0.09141894769571403,-0.3097935597304668,0.0896703026226159,0.005724037521783323,0.956989247311828,0.010602537457863338,0.5600936524453693,0.3693542392516634,2.0,3.907360113946859,1.3734473936622165,-0.22271302033654897,0.09599348419121898,0.010143987087040921,0.9156989247311828,0.0453844328899205,0.8140478668054112,0.292804866104622,8.0
1939,249,256.3225806451613,230,-0.33892174508075196,0.6000000000000001,1.0,7.95350745443301,-0.3191945899238345,0.0896813448940309,2.1155671280773247,3.393691146277771,-0.13962206498292273,0.09001124252596224,0.005250906195051828,0.9625806451612904,0.03954395090978729,0.5843912591050988,0.37103294560038086,2.0,3.164234188925313,1.9579948915359724,-0.19579048278261332,0.09654101117234061,0.011663295800150457,0.909247311827957,0.04777207068283266,0.8163371488033299,0.28220851931268065,8.0
1940,249,256.3225806451613,230,-0.33892174508075196,0.6000000000000001,1.0,7.95350745443301,-0.3191945899238345,0.0896813448940309,2.8603248937582304,2.229401132147823,-0.17095079344169814,0.09001667540917334,0.005321797183800486,0.9600000000000002,0.03218834137324538,0.6041623309053069,0.35082280978768166,2.0,4.338879079899763,1.3207954101099668,-0.23658977845944373,0.09551653167230076,0.011864009659900828,0.9094623655913978,0.03988860862072773,0.8284599375650364,0.3894495857953334,2.0
1941,249,256.3225806451613,230,-0.33892174508075196,0.6000000000000001,1.0,7.95350745443301,-0.3191945899238345,0.0896813448940309,1.4175690779466597,3.8138796731989926,-0.10588599290354841,0.09060070382591841,0.00775387100206577,0.9539784946236558,0.04757405341509893,0.5651925078043705,0.3446234017121077,10.0,6.019180230740596,0.5043255018058396,-0.28871851580310304,0.09554863760315785,0.009473923276020757,0.9225806451612903,0.039906808159506466,0.7960457856399584,0.2970540302261458,10.0
1942,249,256.3225806451613,230,-0.33892174508075196,0.6000000000000001,1.0,7.95350745443301,-0.3191945899238345,0.0896813448940309,1.2801023366525912,4.420878565674465,-0.09786540160286214,0.09025063104191412,0.005985605347704785,0.9587096774193549,0.0478154658996874,0.491675338189386,0.48075717302386634,3.0,3.570740156386218,1.4745373161078958,-0.21423536627161133,0.09776068145958144,0.009891868210691516,0.9212903225806451,0.03645028481787818,0.8170135275754422,0.22522827639253604,9.0
1943,249,256.3225806451613,230,-0.33892174508075196,0.6000000000000001,1.0,7.95350745443301,-0.3191945899238345,0.0896813448940309,1.7200551975191856,3.4976308970880408,-0.12075590851696226,0.08992409103050567,0.005293077193279302,0.9595698924731183,0.04387405575806557,0.5537981269510925,0.3312720496638477,3.0,3.4034893351665723,1.8094426269132802,-0.2074677125761869,0.09761390942005761,0.010665960418601616,0.915268817204301,0.04372833266718198,0.8311134235171697,0.42812587468614216,1.0
1944,249,256.3225806451613,230,-0.33892174508075196,0.6000000000000001,1.0,7.95350745443301,-0.3191945899238345,0.0896813448940309,5.13380509409257,1.0186594919925496,-0.2451072053373332,0.08923447849351865,0.006067819629735629,0.9623655913978494,0.01855535093275226,0.5443808532778356,0.33269422910685864,2.0,2.666597885952341,2.2315764286083275,-0.17455089332172505,0.09627429999596485,0.010079480791977558,0.9161290322580645,0.048300883782212395,0.8040582726326744,0.22759658247479916,4.0
1945,249,256.3225806451613,230,-0.33892174508075196,0.6000000000000001,1.0,7.95350745443301,-0.3191945899238345,0.0896813448940309,1.6584009115607132,4.157090301963631,-0.117354051903812,0.08968410745184036,0.00445586734212449,0.9619354838709676,0.04200507113206662,0.5356919875130073,0.5000501611184962,3.0,4.486038674517212,1.2872482964316678,-0.24226311011249654,0.09581405807574643,0.009587184831695638,0.9187096774193548,0.041185172221659135,0.8137877211238294,0.25469251457116315,1.0
1946,249,256.3225806451613,230,-0.33892174508075196,0.6000000000000001,1.0,7.95350745443301,-0.3191945899238345,0.0896813448940309,2.820341669326459,2.293709555724334,-0.1694428423798823,0.09005211851981225,0.005628514269506128,0.9608602150537635,0.03650696529791086,0.5727887617065556,0.3590670973948524,14.0,5.250373146724254,0.6141048906739449,-0.26858153638273446,0.0964820847521139,0.011398763077054307,0.9094623655913979,0.03859758329727251,0.8188865764828304,0.21356647110836968,11.0
1947,249,256.3225806451613,230,-0.33892174508075196,0.6000000000000001,1.0,7.95350745443301,-0.3191945899238345,0.0896813448940309,0.8409904733087309,5.5015523673213735,-0.07094359814617711,0.09016334806146359,0.005150436852140596,0.9597849462365591,0.05436616223956627,0.5569198751300728,0.29349960377824824,1.0,2.587137273797374,2.4393162350104847,-0.17081386217890987,0.0961252656141026,0.009631148959918212,0.9174193548387097,0.05632487615789663,0.8197190426638917,0.3375633476775948,6.0
1948,249,256.3225806451613,230,-0.33892174508075196,0.6000000000000001,1.0,7.95350745443301,-0.3191945899238345,0.0896813448940309,3.327980056172769,2.2250307106555796,-0.18821663245187073,0.0898248417112393,0.005701244976727027,0.9604301075268817,0.02813014774050114,0.5358480749219562,0.3140605227285777,11.0,2.499372218978603,2.561381730512635,-0.16756073411779168,0.09649289971195153,0.010717458606437791,0.9120430107526882,0.04717612031824036,0.7986472424557752,0.30130176206438186,2.0
1949,249,256.3225806451613,230,-0.33892174508075196,0.6000000000000001,1.0,7.95350745443301,-0.3191945899238345,0.0896813448940309,4.6955712891527766,1.1937099673563063,-0.23266017652044108,0.0894468871926902,0.006232068626258297,0.956989247311828,0.022398210837084463,0.5958376690946929,0.2756071717159171,1.0,5.539048059960976,0.6819310290808999,-0.2719095943523697,0.09456441777032372,0.010937959987997938,0.9129032258064516,0.04608113453349582,0.8031737773152965,0.2671482526278194,9.0
1950,249,256.3225806451613,230,-0.33892174508075196,0.6000000000000001,1.0,7.95350745443301,-0.3191945899238345,0.0896813448940309,3.084720759598773,2.0265299746838807,-0.17882466523358656,0.08963095979156725,0.005401879949486725,0.9593548387096773,0.03346493166539112,0.5606139438085327,0.4474075622334028,3.0,1.3253658017263823,4.125015244046804,-0.10834290158038333,0.0973872428442511,0.013008098355746204,0.9027956989247312,0.059774222395000326,0.8181581685744017,0.3199552454632906,6.0
1951,249,256.3225806451613,230,-0.33892174508075196,0.6000000000000001,1.0,7.95350745443301,-0.3191945899238345,0.0896813448940309,3.7587972433775834,1.7730436065345454,-0.20172068399621793,0.08908086213400972,0.005751224875166643,0.953763440860215,0.026612736442324245,0.5680020811654527,0.38082098325106417,1.0,5.369355915414178,0.8929680758754862,-0.26585176360844914,0.09420933656742608,0.010439321854452836,0.9133333333333333,0.038452797797211134,0.811238293444329,0.31938818671360303,10.0
1952,249,256.3225806451613,230,-0.33892174508075196,0.6000000000000001,1.0,7.95350745443301,-0.3191945899238345,0.0896813448940309,2.6356681456663056,2.7956828869266603,-0.1620789985332393,0.09008156902075176,0.005185871438391527,0.9589247311827955,0.03581187473073732,0.5280437044745057,0.290929994949263,4.0,3.0190424083878398,1.9577710863728783,-0.18952022994320125,0.09634305474102454,0.011997960938194737,0.9066666666666666,0.047631022780833,0.8062955254942767,0.2947604201713225,9.0
