,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
1136,185,257.0,222,-0.5969673933099108,1.0,1.0,18.834907341274818,-0.5325509329125125,0.09283396935352219,14.72156309490938,0.9474636670239293,-0.4624821968992252,0.09206246141568138,0.004568569609067666,0.964,0.0214764164911545,0.5850555555555556,0.4462350904755677,10.0,10.848530603188781,1.9561459867712612,-0.4493190239771603,0.10595963451367914,0.015666235325938468,0.8884444444444445,0.0759232157773659,0.8748888888888888,0.3485330514426759,1.0
1137,185,257.0,222,-0.5969673933099108,1.0,1.0,18.834907341274818,-0.5325509329125125,0.09283396935352219,13.356692349950656,1.2765671253062723,-0.44010713587119343,0.09239548973024206,0.004143781457018902,0.9644444444444443,0.029178528763055465,0.5591666666666667,0.46856312482560497,11.0,11.012427150531654,1.8606268823298229,-0.4528443315022821,0.10589098787694814,0.014966327712450211,0.8971111111111113,0.06028885330118282,0.8371666666666666,0.4634138996140884,3.0
1138,185,257.0,222,-0.5969673933099108,1.0,1.0,18.834907341274818,-0.5325509329125125,0.09283396935352219,13.166464828896801,1.217552770993708,-0.43609288252686157,0.0922757428894334,0.0051039338685664225,0.9586666666666666,0.024393518887961877,0.5478888888888889,0.44264666668269875,7.0,8.83101979970797,3.0896638288452207,-0.40288168423050597,0.10668526233743222,0.014453801854589473,0.8935555555555558,0.08460637588495211,0.8642777777777777,0.37790753525183524,1.0
1139,185,257.0,222,-0.5969673933099108,1.0,1.0,18.834907341274818,-0.5325509329125125,0.09283396935352219,12.676139101604273,1.190040416497605,-0.42912448104705925,0.09272303190686444,0.005518189675166323,0.9568888888888887,0.02708327248219069,0.5871666666666666,0.47119824006654276,7.0,11.750654176192045,1.7412340457052706,-0.46506260253437437,0.10488150517731416,0.014848424623602434,0.8962222222222223,0.06699628660704973,0.8554444444444446,0.3759914836311174,2.0
1140,185,257.0,222,-0.5969673933099108,1.0,1.0,18.834907341274818,-0.5325509329125125,0.09283396935352219,13.660635023562469,0.840239374808576,-0.4451198619824614,0.0923091389612192,0.006096413871623141,0.951777777777778,0.030253671402777182,0.6340555555555556,0.42960399017722123,13.0,15.53500580872452,0.5411158273449688,-0.5498202904209859,0.10646275534522612,0.013764292344300324,0.9006666666666665,0.05335631485914322,0.8412222222222221,0.3515900079071658,1.0
1141,185,257.0,222,-0.5969673933099108,1.0,1.0,18.834907341274818,-0.5325509329125125,0.09283396935352219,19.858165116433838,0.007506113522500905,-0.5443161965279913,0.09224104405158412,0.005314970825014137,0.9582222222222222,0.020173048267527385,0.6325555555555555,0.46106290237577563,12.0,14.112971027758201,0.9644908068512561,-0.5218772611204252,0.10646215061715192,0.014294738957732589,0.898888888888889,0.04453764225261642,0.8447777777777776,0.3964308147649608,1.0
1142,185,257.0,222,-0.5969673933099108,1.0,1.0,18.834907341274818,-0.5325509329125125,0.09283396935352219,19.4749319651229,0.009726835496921268,-0.5378474122669434,0.09210278054516416,0.005230386980712928,0.961111111111111,0.009872684066675479,0.6016666666666668,0.41713773576513363,7.0,14.9923988927824,0.8629300005990683,-0.5327898431474081,0.10517048656104765,0.01444662599682439,0.8913333333333333,0.05633129819101599,0.8632222222222221,0.36072999684297985,1.0
1143,185,257.0,222,-0.5969673933099108,1.0,1.0,18.834907341274818,-0.5325509329125125,0.09283396935352219,16.097802137177606,0.5174376898741556,-0.48857177520892064,0.0926514367072997,0.00457198137265698,0.9624444444444443,0.01973812084746221,0.5699444444444445,0.4734517018192783,11.0,14.189797579683384,1.003114640515892,-0.5168649006387542,0.10511243196207731,0.01618682369705487,0.8902222222222222,0.05509908822313948,0.8510555555555556,0.3896656678369444,1.0
1144,185,257.0,222,-0.5969673933099108,1.0,1.0,18.834907341274818,-0.5325509329125125,0.09283396935352219,13.920549173665986,1.1442030253880853,-0.44715515781582427,0.09176789007561569,0.0055560363434123215,0.9582222222222221,0.024110445064608126,0.6082222222222222,0.4276430960926399,9.0,11.015370100098803,2.1610555011830868,-0.4515961457121994,0.10557179652132477,0.01364169022206735,0.8991111111111111,0.08620078689819116,0.8740555555555556,0.3239807595907955,2.0
1145,185,257.0,222,-0.5969673933099108,1.0,1.0,18.834907341274818,-0.5325509329125125,0.09283396935352219,10.280679695536463,2.705268874312368,-0.38284868366828045,0.09295645322433367,0.006004651834569926,0.9555555555555556,0.03777197767924683,0.6268888888888888,0.4959009766800089,8.0,12.212164911428529,1.6362847090341117,-0.4874152998015275,0.10765807633824749,0.016673203045625085,0.8884444444444444,0.07049268466476197,0.8461666666666666,0.3952137708242096,1.0
1146,185,257.0,222,-0.5969673933099108,1.0,1.0,18.834907341274818,-0.5325509329125125,0.09283396935352219,12.661923388479197,1.251205557870684,-0.4269035601353024,0.09230311156775062,0.004219072911697793,0.9615555555555556,0.02492376004696481,0.5561666666666667,0.48723663875083045,9.0,20.083040312796765,0.14160668853686037,-0.629641185147221,0.10629846292303316,0.014943188592628527,0.8935555555555557,0.04265752258938567,0.8586666666666666,0.3559450398712783,2.0
1147,185,257.0,222,-0.5969673933099108,1.0,1.0,18.834907341274818,-0.5325509329125125,0.09283396935352219,16.94685838089001,0.2745763124591519,-0.4994665131983724,0.09213442545615215,0.006358985103007909,0.9515555555555556,0.01031111154050972,0.5934999999999999,0.4663754957326618,11.0,16.00152495144189,0.3856015437776287,-0.5440210290837157,0.10361477599957601,0.013611402850112218,0.9046666666666666,0.032309998899558295,0.8371666666666666,0.37842785918336913,1.0
1148,185,257.0,222,-0.5969673933099108,1.0,1.0,18.834907341274818,-0.5325509329125125,0.09283396935352219,23.935133511345853,0.798765220406975,-0.6039554514876379,0.09276577823005451,0.0049691683266226295,0.9586666666666664,0.0163312190785912,0.5743888888888888,0.48598176421998857,10.0,13.895289355635972,0.9348481464602361,-0.5156797872980047,0.10607007402618694,0.015297423882432498,0.8946666666666668,0.06814131426800614,0.8600555555555556,0.38999963863477183,1.0
1149,185,257.0,222,-0.5969673933099108,1.0,1.0,18.834907341274818,-0.5325509329125125,0.09283396935352219,17.910397058680182,0.13262867046997218,-0.5166376106475138,0.09252113563352271,0.005228547860361816,0.9575555555555556,0.010143658998433207,0.5621666666666667,0.5136550941605386,10.0,15.263041504068324,0.9207069133126337,-0.5396216812046138,0.10550069891913598,0.013524820479934562,0.9002222222222223,0.05459923398093421,0.8760555555555556,0.38498915978373893,1.0
1150,185,257.0,222,-0.5969673933099108,1.0,1.0,18.834907341274818,-0.5325509329125125,0.09283396935352219,14.833484298195058,0.4803192372303749,-0.46764213464524135,0.09271490637463975,0.005331941239215834,0.9571111111111112,0.02231105339339763,0.6202222222222222,0.4850707522737616,8.0,15.07184786960134,0.6054839439326043,-0.5420939553046125,0.1067236771534773,0.015630901191153998,0.8882222222222221,0.07761515158982803,0.8685555555555556,0.3496373119948834,1.0
1151,185,257.0,222,-0.5969673933099108,1.0,1.0,18.834907341274818,-0.5325509329125125,0.09283396935352219,19.144205249234457,0.026075128438552454,-0.5377130468573217,0.09292422111506779,0.00573850225359184,0.9544444444444444,0.013571131355081707,0.6002222222222222,0.44348377427412344,4.0,14.885481036786475,0.8983372159958559,-0.5317516285891042,0.10535358127820145,0.014121374226595738,0.8982222222222223,0.05760973365695006,0.8428333333333333,0.35672137598036036,1.0
1152,185,257.0,222,-0.5969673933099108,1.0,1.0,18.834907341274818,-0.5325509329125125,0.09283396935352219,17.743053543982228,0.30979744973229734,-0.5113420225301198,0.09202122096449551,0.005282863507228462,0.9613333333333335,0.013747751821034576,0.6074444444444445,0.41003928135993856,6.0,13.065369926693043,1.3554546813323367,-0.4948291863498588,0.10524738536991331,0.015559854996043997,0.8924444444444444,0.06661810215377677,0.8705555555555555,0.34783712479040074,2.0
1153,185,257.0,222,-0.5969673933099108,1.0,1.0,18.834907341274818,-0.5325509329125125,0.09283396935352219,14.514404662291058,0.9909308292430655,-0.4575290145431582,0.09177801888665285,0.005276476722740526,0.9582222222222221,0.022826876183273323,0.5972777777777778,0.5156196430394634,7.0,18.071966819201556,0.13270621466730242,-0.585729710256179,0.10449175821848368,0.015331426634413118,0.8937777777777778,0.04568723717908008,0.843388888888889,0.3995014075013175,2.0
1154,185,257.0,222,-0.5969673933099108,1.0,1.0,18.834907341274818,-0.5325509329125125,0.09283396935352219,7.957741325593398,3.4895542208858648,-0.332963317208249,0.0935522219721722,0.007472287316993712,0.9462222222222222,0.05030312943889871,0.5741666666666666,0.465993357553036,11.0,16.02895065940343,0.46242279238596856,-0.560109945028277,0.10664515996460446,0.014972214192719246,0.897111111111111,0.0676132929903988,0.8714999999999999,0.37594294252700083,1.0
1155,185,257.0,222,-0.5969673933099108,1.0,1.0,18.834907341274818,-0.5325509329125125,0.09283396935352219,13.67495721175739,1.2496460283341075,-0.44200931760862605,0.09159729452363718,0.006427928992088101,0.9564444444444445,0.024317825861854384,0.6023333333333334,0.42526813953289394,10.0,17.611408670332242,0.2340051221942999,-0.5825836325219054,0.10541236851965423,0.015285619001742847,0.8946666666666665,0.046081126220650095,0.8468888888888889,0.35670041821679943,2.0
1156,185,257.0,222,-0.5969673933099108,1.0,1.0,18.834907341274818,-0.5325509329125125,0.09283396935352219,17.225104110909154,0.22834107948465412,-0.5027174568608906,0.0919218549181338,0.006251192882597065,0.956,0.016539006366852592,0.5742222222222223,0.5004966855239102,12.0,18.51820495529826,0.11983256102593927,-0.5915481566689059,0.10415916561300975,0.014527437220200577,0.8984444444444445,0.04194989289549627,0.8566111111111111,0.3253300554580287,2.0
1157,185,257.0,222,-0.5969673933099108,1.0,1.0,18.834907341274818,-0.5325509329125125,0.09283396935352219,14.690239251211269,0.998782764009667,-0.4599761026770124,0.09166489677272287,0.006028132562257691,0.9555555555555556,0.02278675453322013,0.5785555555555556,0.4757564474384146,11.0,12.2602375853342,1.5179282478975042,-0.47859673328758845,0.10543306459759454,0.014620793066906416,0.8953333333333334,0.06921286741256596,0.8488888888888889,0.3425390907705071,1.0
1158,185,257.0,222,-0.5969673933099108,1.0,1.0,18.834907341274818,-0.5325509329125125,0.09283396935352219,17.8755091907108,0.13078578591334356,-0.5140292892693418,0.0921456285900542,0.0034204138675090812,0.9688888888888889,0.013040815917352224,0.567,0.4905293400783694,12.0,7.827864213642831,3.7572663986493424,-0.3785512940284863,0.1074573581327395,0.015430727450700569,0.8917777777777778,0.12011294236618948,0.8637777777777778,0.3773493362404159,1.0
1159,185,257.0,222,-0.5969673933099108,1.0,1.0,18.834907341274818,-0.5325509329125125,0.09283396935352219,10.861615066130296,1.9004871559601042,-0.39022679815385625,0.09186717423016792,0.005621994084083898,0.9535555555555556,0.03441230991090825,0.5926111111111112,0.448827516772743,8.0,12.847886352821744,1.4409605605622944,-0.49723495336296775,0.10679345041764655,0.014837902568160335,0.8915555555555555,0.05154503095953192,0.8616666666666666,0.37937990207684275,1.0
1160,185,257.0,222,-0.5969673933099108,1.0,1.0,18.834907341274818,-0.5325509329125125,0.09283396935352219,12.531382921735027,1.1324759569155116,-0.42507804565162044,0.09243607850810485,0.005330071626552701,0.9544444444444443,0.03097130705214294,0.5789444444444445,0.48089836058638696,9.0,12.088006177602553,1.4919666233461593,-0.4768265800953408,0.10586849549162548,0.015114929576820849,0.8944444444444444,0.06441252483000948,0.8598333333333332,0.3620732265257964,2.0
1161,185,257.0,222,-0.5969673933099108,1.0,1.0,18.834907341274818,-0.5325509329125125,0.09283396935352219,11.459883205313165,2.128068712037134,-0.4064793578139912,0.09287828498644678,0.005680811155351979,0.9573333333333333,0.03356691797588391,0.625611111111111,0.4510405541801976,10.0,12.717757317551762,1.431597449254097,-0.48117147168093055,0.10385979111086487,0.0150240218094345,0.8911111111111112,0.08395418016799217,0.8447777777777778,0.3621881501233914,1.0
1162,185,257.0,222,-0.5969673933099108,1.0,1.0,18.834907341274818,-0.5325509329125125,0.09283396935352219,15.746799739207688,0.6821097026687631,-0.486196085381971,0.09330936344695702,0.00498635859014781,0.9564444444444444,0.01763253185263176,0.5981666666666667,0.4395150927512597,7.0,11.397643705190763,1.8875374065488273,-0.46900554409461476,0.10760187426309366,0.014986802260762658,0.8964444444444446,0.04561779076464486,0.8552777777777777,0.3581372244114367,2.0
1163,185,257.0,222,-0.5969673933099108,1.0,1.0,18.834907341274818,-0.5325509329125125,0.09283396935352219,18.853303041734716,0.15708899396339465,-0.5271591862341523,0.09185004634317245,0.005380883169928365,0.9584444444444444,0.01434411875468724,0.5988888888888889,0.4684581879910343,9.0,14.859185136626042,0.7303402267557012,-0.5277539512092051,0.10463674055564609,0.015791940692240124,0.8913333333333333,0.05936830649043118,0.874,0.4020134443587068,1.0
1164,185,257.0,222,-0.5969673933099108,1.0,1.0,18.834907341274818,-0.5325509329125125,0.09283396935352219,10.941421191658575,2.023660748005459,-0.39651945799406596,0.09297754744318154,0.0059442483541249915,0.9571111111111109,0.03317301023276862,0.5455555555555556,0.4748178791821543,9.0,15.237615397164449,0.6758153458885915,-0.5286586434365892,0.10341123378548257,0.013119896926303712,0.9024444444444445,0.0645100908861222,0.8632222222222221,0.3644198895521118,1.0
1165,185,257.0,222,-0.5969673933099108,1.0,1.0,18.834907341274818,-0.5325509329125125,0.09283396935352219,20.275046883476715,0.2446936454815738,-0.5504379297407916,0.09226716879398543,0.005545053152091018,0.9575555555555556,0.016224406900953073,0.6132777777777778,0.4515694078362345,8.0,19.43127815435427,0.04663197588765385,-0.6171184086911836,0.1059978047478479,0.013292425387259027,0.9048888888888889,0.05494298655479487,0.8407777777777777,0.3777631114407048,1.0
1166,185,257.0,222,-0.5969673933099108,1.0,1.0,18.834907341274818,-0.5325509329125125,0.09283396935352219,15.438449979057683,0.7074839100768919,-0.4705453715412377,0.09127485814857826,0.005351295459539055,0.9606666666666667,0.01888405867299229,0.5951666666666666,0.40679188874477923,6.0,17.835662765167573,0.21196294113794498,-0.5869923793117051,0.10549949803297001,0.015086848409645536,0.894,0.04421188609490785,0.8482222222222223,0.34837596875627175,1.0
1167,185,257.0,222,-0.5969673933099108,1.0,1.0,18.834907341274818,-0.5325509329125125,0.09283396935352219,17.03717473393959,0.3039565457913879,-0.5083359204628126,0.09350082863642911,0.005156447979640446,0.9604444444444444,0.015621735002983304,0.5902222222222222,0.5283455875158152,8.0,15.773429210131788,0.6495809496416435,-0.5489326051513528,0.10541124255487766,0.014625974671744224,0.8944444444444444,0.07129085361136392,0.859388888888889,0.3671625944702381,1.0
1168,185,257.0,222,-0.5969673933099108,1.0,1.0,18.834907341274818,-0.5325509329125125,0.09283396935352219,13.233724113310984,0.9021762967647362,-0.43592258817118357,0.09198527706875821,0.005418088703262759,0.9582222222222221,0.023181724559944814,0.6087777777777778,0.4470779773256121,7.0,13.094897062527961,1.2840194455177276,-0.5032407769586221,0.10692327949139864,0.015911964305223507,0.8935555555555555,0.048950077628546175,0.860111111111111,0.38823350223340297,1.0
1169,185,257.0,222,-0.5969673933099108,1.0,1.0,18.834907341274818,-0.5325509329125125,0.09283396935352219,9.895190558792388,2.577851141485345,-0.3717754396309102,0.09223451964149114,0.005782153800961787,0.9493333333333334,0.04138783711020356,0.6399444444444444,0.49910224838067807,9.0,8.716650864237828,2.808259416905163,-0.3964109929923113,0.105767227031555,0.014119761554917993,0.8955555555555554,0.053429771635214604,0.8533888888888889,0.4382306224339129,2.0
1170,185,257.0,222,-0.5969673933099108,1.0,1.0,18.834907341274818,-0.5325509329125125,0.09283396935352219,13.221175667963553,1.0720909638117064,-0.4380279336643043,0.0924815810533948,0.0051833372278537685,0.9644444444444444,0.02370319554449046,0.5786666666666667,0.4401125484208648,12.0,8.550960665039028,3.275948074584061,-0.3985137293576428,0.10752090042324416,0.016531609796972206,0.8915555555555555,0.05378859766178456,0.8559444444444445,0.3739360158326266,1.0
1171,185,257.0,222,-0.5969673933099108,1.0,1.0,18.834907341274818,-0.5325509329125125,0.09283396935352219,16.77851490420587,0.3319717192554186,-0.4946568358829777,0.09173996126559461,0.006060645479679814,0.9595555555555555,0.018583593125648116,0.5675555555555556,0.44917940997071604,8.0,12.679025184564534,1.347918390828265,-0.4940209748958493,0.10687947471077852,0.014772149535776397,0.8933333333333333,0.04520177274086748,0.8378333333333334,0.37066376469935397,1.0
1172,185,257.0,222,-0.5969673933099108,1.0,1.0,18.834907341274818,-0.5325509329125125,0.09283396935352219,13.370744451305077,1.1942111615535869,-0.4424989138993425,0.09284721039829265,0.004801146348818622,0.9602222222222222,0.02390526384302616,0.5766111111111111,0.49207363748437594,8.0,13.601654948015142,1.1096668409483512,-0.5116458444374465,0.10647306392248465,0.01350067468288026,0.8984444444444445,0.03565029858739077,0.8481666666666667,0.4573232319612642,1.0
