,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
58,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,4.305210478652848,4.617988150416943,0.22031910048262163,0.0893618061813778,0.006428751136881254,0.9548317046688379,0.05213424409105842,0.53787223344401,0.4684293680718863,6.0,12.648285386512642,17.79774527068506,-0.43792788089639,0.09465109720179313,0.014249049351342191,0.8990228013029316,0.08717711303316622,0.8592686669383014,0.3710679607911086,1.0
59,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,8.431921769264008,9.267220124777776,0.32899428817781295,0.08936060904658993,0.005943929962097878,0.9541802388707925,0.07655744787927804,0.5979089908193254,0.47498799075629644,4.0,11.579262514610027,15.573844284039692,-0.4106471361405191,0.093223386189822,0.01568639250667709,0.8996742671009771,0.07767516283101122,0.8640384565370043,0.30288580499950474,1.0
60,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,9.18181019249289,9.517540607053858,0.3487562420622544,0.0902351993893986,0.007350419634877125,0.9476655808903364,0.0803175575115043,0.6454785827604442,0.4455162900593931,7.0,12.175023310009072,16.637347182312233,-0.427872538113144,0.09446454939268303,0.014202014373099503,0.9007600434310532,0.08416616228923648,0.8640861370946069,0.3527499184096514,1.0
61,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,3.7714462046833903,3.8477933885217808,0.20253415293736132,0.08924737947826954,0.004572519761982369,0.9583061889250813,0.051313479366281514,0.5701207618486186,0.5440927962048405,5.0,11.728677058315608,15.846516649539916,-0.4163773971371126,0.09384408370574165,0.01494004992576392,0.9029315960912051,0.08184205640144061,0.8645915510051928,0.3741119445614899,1.0
62,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,5.868489848506672,6.41005318053984,0.26492109629553984,0.08897506919074498,0.005029088900567367,0.9591748099891422,0.06093281156820669,0.5998682282771715,0.4626471476214461,6.0,14.712232282273543,19.794194343374723,-0.46998900728026477,0.09348544860119219,0.014729118249632415,0.8981541802388707,0.08461892805533189,0.8591342944577853,0.40117734367341856,1.0
63,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,9.29082800884829,10.060161188779292,0.3526914376208408,0.0906548188960507,0.005679616768332829,0.9561346362649294,0.07913465055674622,0.6101689625577584,0.48960910691881804,4.0,9.325930553789604,12.745468067320294,-0.36819546434904765,0.09441836669295647,0.01362305956579354,0.9111834961997828,0.07534226965033654,0.8503472011512688,0.34555215393493854,2.0
64,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,5.612428934540404,6.094965359203665,0.26042446678119247,0.08983788653719411,0.005401877896618891,0.9585233441910965,0.0627403901526445,0.5953325068703348,0.48203314192193664,12.0,9.441736561586085,12.827632295818532,-0.36980931170247827,0.09416396079004613,0.014632062039435848,0.9035830618892507,0.07620269613030732,0.8727787362051478,0.3324644360232498,2.0
65,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,7.62337210967448,8.269666112084714,0.3101027063115883,0.089283546385933,0.005786792580707462,0.9572204125950053,0.06789816416702275,0.6233227280214303,0.40831276344184103,3.0,10.737471112814188,14.988068035082017,-0.398060090103398,0.09424363125398781,0.015479243410186553,0.8933767643865363,0.07915816734322217,0.861898032960269,0.35197754500239953,1.0
66,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,7.239389335564294,7.817479687141229,0.30219101153113576,0.08966410452962954,0.004688333980714859,0.9587404994571117,0.07150258886744168,0.6032015327131972,0.4275294929834991,5.0,10.30570559991935,13.909296765297263,-0.3883000818119888,0.0940783986495853,0.01447287040886258,0.9027144408251899,0.0790131381866834,0.8641355514906677,0.35618742038385764,2.0
67,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,9.183388399426343,9.716554217815235,0.3479390586568259,0.09001486550846585,0.0052002402827197305,0.9572204125950055,0.08079084853492115,0.600512349264419,0.36027329319816676,7.0,13.478464482181185,18.067472559099205,-0.45025027423735636,0.09399778570259441,0.014464149919816038,0.9018458197611293,0.08305884203538094,0.8494360690414474,0.2972456507661839,1.0
68,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,6.347264109478666,6.563849220598959,0.2789414673995181,0.08941854447135843,0.005179394457707724,0.9580890336590662,0.05994985165966896,0.5287271024958604,0.49893707356277595,2.0,11.412872677625339,15.1155127225289,-0.4128746394413846,0.09450886811829286,0.01474102453610587,0.899457111834962,0.07544672853691206,0.8688489913394768,0.3325964144500643,1.0
69,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,7.99114404800821,9.014367235251258,0.32047209613993227,0.0897856413526795,0.006255486839143983,0.9515743756786101,0.0722933306511693,0.591652434742655,0.36864489052906846,2.0,8.946885139118029,13.132441378247071,-0.3619256820815885,0.09503557201994793,0.013975324667621164,0.9074918566775243,0.08126299807166985,0.8850725177935171,0.3815450027829474,2.0
70,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,4.666937240066369,5.054440783581735,0.23091797846089554,0.08910744861200465,0.005219354229477295,0.9567861020629752,0.0543995514900883,0.5841839255836533,0.32810207372256595,6.0,10.225378735058653,14.69779087537476,-0.3956625121454488,0.09633395586917697,0.015812106319529316,0.8931596091205213,0.08320151047584055,0.891063796586072,0.32669286102055195,1.0
71,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,6.7731013307924774,7.0792463063065725,0.2910478151313313,0.08979180921168649,0.004923534080383056,0.9589576547231269,0.07099900319897283,0.5980476978959871,0.4769661432612137,4.0,12.210575589952944,17.23748993842341,-0.43119466181940186,0.09504811023847916,0.015020794319591836,0.8998914223669925,0.08522776867265466,0.8786399771133324,0.3597991320456013,1.0
72,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,5.066727724749584,5.488402283668004,0.24271765808237927,0.08906559067960165,0.005548765242197459,0.9570032573289902,0.058944825424837866,0.5502839160475418,0.4979347107815642,3.0,7.483667420810729,10.883779334200954,-0.32724696688106447,0.09523903745234756,0.013485924829200453,0.9064060803474484,0.07517383859545577,0.8767518270322755,0.2780801632863787,2.0
73,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,6.453327010446799,6.873004856207764,0.2841178584862833,0.09019178655600374,0.00545894666494979,0.9598262757871877,0.06616852483416505,0.5827457065825177,0.5065888047457293,3.0,7.273209389752088,10.409133879605116,-0.3187417084415039,0.09431341365125656,0.014786553865622755,0.9003257328990226,0.07339134263929244,0.8672486584424929,0.2877216731867987,2.0
74,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,9.86959971988522,10.793083080818594,0.3613254841259557,0.08973626043073873,0.005750981267272409,0.9507057546145494,0.08057320601586926,0.6430087298766375,0.39917971633690885,6.0,12.320560701066727,17.000757156954357,-0.4307281848370733,0.09446999153961672,0.01519946470902398,0.8979370249728557,0.08260595446129555,0.8778788220301514,0.2919318314913452,1.0
75,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,4.275325980784818,4.489068832193956,0.21999388465117617,0.08961877742502469,0.006719805440130842,0.9528773072747012,0.04785027499540102,0.6051833100710007,0.4830662069450976,3.0,9.086076944307099,12.638243408035754,-0.3610534642430684,0.0939727933916742,0.014138569905289092,0.904668838219327,0.07097458013344221,0.8527442328198281,0.3284524231601518,2.0
76,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,4.037964597621786,4.147213790279827,0.20948719445135713,0.08842904037760929,0.005352165890105509,0.9593919652551574,0.04855740996502723,0.5975691584815044,0.5781225325873985,3.0,14.444563921105345,20.032019376462735,-0.47561523453577764,0.09562145435662629,0.013930360483485482,0.9020629750271445,0.0875711199943415,0.8770145035587035,0.29773776188416673,1.0
77,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,5.215011586678512,5.433760408680964,0.2495959304834351,0.09000747211350224,0.005771326092427263,0.9552660152008685,0.059953484457423066,0.62108694332949,0.46484929746519693,7.0,11.689620924436467,15.813760003828257,-0.41529233537616367,0.09378906594681749,0.013310932630774621,0.9085776330076004,0.07945234888785167,0.8721042730448803,0.3317721000230197,1.0
78,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,1.9508803664377712,2.097821960014352,0.12994219803132376,0.08858775601523773,0.00535318517407818,0.9609120521172638,0.031952129606185584,0.5867075274596665,0.46601231422563044,2.0,9.66581145356087,13.539765031309685,-0.3738606588536796,0.09394114020656541,0.013990581186574548,0.904885993485342,0.0734964475062244,0.8415878492600845,0.40749598927086916,2.0
79,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,5.567098002901408,5.8281371718294,0.2602239288122054,0.09021450914757004,0.005422744493678926,0.9602605863192183,0.05967391169518689,0.5661979523367808,0.3547023677054024,1.0,10.827986023616251,15.225366873207527,-0.39936729199461163,0.09413848310362548,0.012982563291664407,0.90814332247557,0.07828264574312754,0.887433138854453,0.2982018558055215,1.0
80,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,8.602295733669147,8.701784850768293,0.3389999971713572,0.09104832790979402,0.00688492852660225,0.949402823018458,0.08581349094041309,0.609090515036714,0.4575524349230415,6.0,8.847982318348294,12.775127483114685,-0.36095378963278163,0.09537417532945393,0.012769578537927718,0.9098805646036916,0.07911273405518646,0.858933169196626,0.3522285163030617,1.0
81,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,3.2062519928441495,3.153051895037402,0.18118817637045745,0.08856718017047459,0.005056301088620235,0.9585233441910965,0.04503969123533184,0.5743990082444019,0.4694089969106846,6.0,13.233302325348596,17.60394879537199,-0.44594611435679826,0.09402713144748272,0.017193383930974197,0.8868621064060803,0.08281958647158184,0.8705256131286248,0.2991056370851931,2.0
82,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,5.588403209760525,5.7440948764482735,0.2587465153219314,0.08948678892977147,0.005376788193549465,0.9602605863192182,0.0629328440529077,0.5742603011677402,0.4606851935388779,6.0,14.065771409222325,19.170746199245414,-0.4657621556507338,0.0949832477029576,0.014088187268379222,0.9031487513572203,0.08199022046026647,0.8839611273417656,0.3470633174622174,1.0
83,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,2.486235510767762,2.727024062498441,0.15375113084346204,0.08884221169236711,0.005355150601259095,0.9570032573289903,0.03843404627560492,0.579194805419979,0.4047591825232095,3.0,9.936260546154623,13.730234207355052,-0.37789182396410753,0.0934761376612702,0.012931159011213443,0.9111834961997829,0.07303269485492377,0.8500723877556329,0.336926804041461,1.0
84,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,5.734858791540484,6.506012127339139,0.2624617281928251,0.089375000894541,0.0063505782863594405,0.9491856677524431,0.05904546170909451,0.6121750136539779,0.43179300087189454,3.0,10.404398595483645,14.355581049139882,-0.3934308141492577,0.09484073573685313,0.013644538731801225,0.9042345276872965,0.08099290135795735,0.8444902948392299,0.3024681768751025,2.0
85,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,5.307552006179698,5.73386444299175,0.24909891276561574,0.08887105962528047,0.004048095980194715,0.9615635179153094,0.056595928504363784,0.6079947291310869,0.4865791180449213,3.0,11.457426597398962,15.757133246863939,-0.40882618951841715,0.0933547962908351,0.013737743143314262,0.907926167209555,0.07428864994741766,0.860464148555279,0.3580229273198234,2.0
86,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,7.325578855486438,7.989408832613332,0.30392894474434756,0.08955889610862369,0.006019592570848533,0.9498371335504887,0.06794898098286463,0.6044975769607546,0.46112302758930773,4.0,10.001457245843893,14.36174065549412,-0.3829421092599039,0.09437632435074454,0.0139414297726704,0.9064060803474485,0.08111048392845827,0.8497368900139574,0.30912113938675373,1.0
87,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,5.058863213125286,5.403191123421841,0.24314884470622117,0.08931171886366399,0.004885802469644553,0.9617806731813245,0.056516096023837344,0.5754046345501991,0.3677927013308559,6.0,10.07734979361206,14.231569839766708,-0.38320837298162186,0.09403806736934134,0.013813043678456855,0.9057546145494029,0.07607280013409143,0.8608820036237225,0.3924449645413189,1.0
88,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,4.73914686595804,5.102204651344919,0.2324267420820703,0.08884522424014986,0.004283406083303641,0.9639522258414767,0.05461687569181471,0.5639968444140059,0.43767662976208116,5.0,12.048840160764998,16.07274070829189,-0.4217415887543229,0.0936428648958864,0.01423259450208962,0.8985884907709012,0.07956358380873672,0.8564060996436963,0.32723689662998395,1.0
89,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,3.7918418528845477,4.000881071902789,0.20179646222594325,0.08861889346909228,0.006138044873610823,0.9522258414766559,0.0449799768802426,0.6027160579448811,0.46977119511140225,3.0,9.951486565803172,13.561725509221644,-0.3744091529714911,0.09251663033804992,0.014381031619547634,0.9031487513572204,0.07699223423085796,0.8546670596700505,0.33952371636069517,1.0
90,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,6.994486810953709,7.420442879819663,0.2961237275938026,0.08964687967263459,0.005667974647226628,0.9561346362649293,0.07209717092889438,0.5927213461521791,0.5153062422927194,5.0,11.028356588368668,14.85848618716274,-0.40440048607953866,0.0943506124161498,0.012950015768662523,0.9098805646036917,0.07504941569944477,0.8484824578893985,0.318262122640416,1.0
91,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,7.320171071918735,8.079079753154549,0.30647497719592787,0.09034747332050556,0.006494245898865275,0.9554831704668838,0.07371641328521397,0.626393355931028,0.4207458734865042,4.0,14.948345217976403,19.664967404523928,-0.4765518832696675,0.09399710921531686,0.014705461688247462,0.9001085776330074,0.08517020960568497,0.8663045834019643,0.3071573457487535,1.0
92,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,5.595556144482575,5.908776786847537,0.2593139961955278,0.08961631045879617,0.004846939151195206,0.9613463626492943,0.05860322943201834,0.5992024343091954,0.4259795860408741,1.0,9.51573891468194,13.522996898014505,-0.36914518444212996,0.09357463102972885,0.013884758046136252,0.9083604777415852,0.07884337453479622,0.8411673934339537,0.32230598480444805,2.0
93,0,246.2345276872964,250,0.0034266868486105538,0.0,1.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,4.574482201669755,4.467403893998055,0.23040977587860878,0.09001651386259363,0.005407953476759101,0.9619978284473397,0.056057136140973914,0.5801917625334847,0.4583124820903314,4.0,9.566416977802236,13.65781469050161,-0.37256665158080826,0.0941736597702111,0.014608790882691288,0.9009771986970684,0.0794475951003086,0.8761103068027152,0.3327408459483085,3.0
