,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
529,122,242.28025477707007,234,-0.2315041460552618,0.4,1.0,5.056726029698028,-0.24510384685927464,0.09005682723771748,1.2420798189242648,2.5484833489828396,-0.09580290387316882,0.0903467696872931,0.0037987790450760336,0.9668789808917196,0.027281456990838965,0.606495501426377,0.41320466927847377,6.0,0.534807301316235,3.9532226984635095,-0.05406733871798769,0.09922427768852256,0.013402087627030462,0.8995753715498939,0.04416825917220924,0.8664577898064841,0.28599341347666135,3.0
530,122,242.28025477707007,234,-0.2315041460552618,0.4,1.0,5.056726029698028,-0.24510384685927464,0.09005682723771748,0.05464930502020058,4.68540419422517,-0.0059742786103893575,0.08978903732286106,0.006385926959756044,0.9573248407643312,0.04206045490817509,0.5910378010224401,0.36334511722478924,8.0,2.18719491737722,1.7245876400364097,-0.16028969651682726,0.10101572115729437,0.014836089849164635,0.8955414012738854,0.034232883124794646,0.8571761799104349,0.28055529679250324,2.0
531,122,242.28025477707007,234,-0.2315041460552618,0.4,1.0,5.056726029698028,-0.24510384685927464,0.09005682723771748,1.3794480679708585,2.3427889538745794,-0.1025775580085252,0.08953349485694094,0.005165086240670242,0.959447983014862,0.026669754755919955,0.585841074781167,0.36672579388951265,5.0,1.7868227504471819,2.05289078329791,-0.13956532497194027,0.10118013810987153,0.016029214031712348,0.8855626326963908,0.046004450813169,0.8739155877404725,0.29700857817204784,1.0
532,122,242.28025477707007,234,-0.2315041460552618,0.4,1.0,5.056726029698028,-0.24510384685927464,0.09005682723771748,1.445224761522687,2.306139169587269,-0.10656723404274898,0.08991015776753085,0.004840960269408506,0.9583864118895965,0.024758547516444667,0.5805346272320159,0.31864185679546314,10.0,0.5548637335497222,3.940916630378959,-0.0576862628164702,0.10266566250343974,0.016178260612775924,0.8878980891719744,0.036962222782295474,0.8655710790887442,0.2829432874066387,2.0
533,122,242.28025477707007,234,-0.2315041460552618,0.4,1.0,5.056726029698028,-0.24510384685927464,0.09005682723771748,1.8973009204227398,1.5445376811345337,-0.12958658601761222,0.09007627159906051,0.005143920868284633,0.9605095541401276,0.02545605181503455,0.5840895976072626,0.3264765479246981,7.0,0.3604708804558702,6.61781214226719,0.03969616517990808,0.10207789106799442,0.017193400668008212,0.8847133757961784,0.04975705059583822,0.8709336064174774,0.29564399677400893,3.0
534,122,242.28025477707007,234,-0.2315041460552618,0.4,1.0,5.056726029698028,-0.24510384685927464,0.09005682723771748,0.003290659933672692,5.523436588156588,0.0003523501120006319,0.09007758782587583,0.005488960794661829,0.9541401273885349,0.044185581751597404,0.6034842610879477,0.3850944458590066,7.0,2.660895223337317,1.3272492838589351,-0.18119248748667321,0.10007272474019777,0.015186751624732401,0.8898089171974524,0.04351265790166774,0.8669446273132909,0.2564136478149429,1.0
535,122,242.28025477707007,234,-0.2315041460552618,0.4,1.0,5.056726029698028,-0.24510384685927464,0.09005682723771748,1.633323374526918,1.5115182776879013,-0.11659704419572504,0.09007869628515687,0.005368806690707702,0.9607218683651805,0.027227274002065906,0.584023764822536,0.3461566355311292,8.0,1.6340922867741092,2.3412224067809664,-0.1322682880580489,0.10215541689942415,0.015351530981429986,0.8908704883227175,0.050636459622699116,0.8786612374938028,0.29581242549948117,1.0
536,122,242.28025477707007,234,-0.2315041460552618,0.4,1.0,5.056726029698028,-0.24510384685927464,0.09005682723771748,0.2506882961563531,4.079056595558354,-0.025395600614666083,0.09019176447635842,0.005385562763652654,0.9562632696390659,0.04201371429101701,0.5747762904444932,0.41574493714495364,9.0,1.1875811963991534,2.6467572950677556,-0.10440862422846792,0.10181597969596193,0.0155601938392849,0.8883227176220807,0.03332869885692434,0.8685197376441616,0.26111467779504294,1.0
537,122,242.28025477707007,234,-0.2315041460552618,0.4,1.0,5.056726029698028,-0.24510384685927464,0.09005682723771748,0.8878873283485075,2.8214270058161475,-0.07409110122687014,0.09024186493939494,0.005458890764905707,0.9617834394904459,0.03158707649993324,0.5683693788148473,0.34639794337535906,7.0,0.17216033043644532,4.9959439946197,-0.019999884775910554,0.10023385251193952,0.016507802423524596,0.8830148619957536,0.04659922320800622,0.8866091239363127,0.32529774889184265,2.0
538,122,242.28025477707007,234,-0.2315041460552618,0.4,1.0,5.056726029698028,-0.24510384685927464,0.09005682723771748,0.5697609599364875,7.116934221200486,0.0523050970645199,0.09106211538227062,0.007468366197331546,0.9439490445859872,0.05421356962731592,0.6143304155592942,0.33994541376640314,8.0,0.7034677064420881,3.5128927451591507,-0.06893688861042942,0.10101001667987428,0.016151723116464945,0.8845010615711253,0.0318218281045729,0.8683506855549867,0.3213250480307495,1.0
539,122,242.28025477707007,234,-0.2315041460552618,0.4,1.0,5.056726029698028,-0.24510384685927464,0.09005682723771748,0.24304385282111862,5.82345792901287,0.025081202926492525,0.091605937873582,0.00592604830357677,0.9560509554140126,0.04966938179863232,0.5496045969164249,0.46437466841960423,8.0,1.4882159436738913,2.397736303768206,-0.12001239846806244,0.09912653457473725,0.016134405616051326,0.88619957537155,0.03596981201169014,0.845655442583246,0.3016615139877355,4.0
540,122,242.28025477707007,234,-0.2315041460552618,0.4,1.0,5.056726029698028,-0.24510384685927464,0.09005682723771748,0.5425843099864016,3.3985602545631473,-0.04955881414789795,0.08985984677897021,0.004419825952200151,0.9611464968152866,0.038143146302581706,0.605612041710352,0.41732321314242643,7.0,0.26989470100061674,6.7719874078842475,0.03030142970223392,0.1006924445138548,0.015314514714498871,0.8898089171974523,0.04873108535395075,0.8631734653240029,0.3539556669207473,2.0
541,122,242.28025477707007,234,-0.2315041460552618,0.4,1.0,5.056726029698028,-0.24510384685927464,0.09005682723771748,0.09273325087885169,4.445527936246717,-0.01003985404186786,0.0904923740945985,0.004170776441358608,0.9681528662420382,0.04502718089537085,0.5653223774575541,0.3799351945127431,6.0,0.051133660308838286,5.214872253642602,-0.006394471610238598,0.10254057524625891,0.017378476527280497,0.8821656050955414,0.04485407494580689,0.8750534383406888,0.28467933258923545,1.0
542,122,242.28025477707007,234,-0.2315041460552618,0.4,1.0,5.056726029698028,-0.24510384685927464,0.09005682723771748,0.17615373646929788,4.764405319078787,-0.018362011975129145,0.09008773198372426,0.004695234707343454,0.959023354564756,0.036847530189005925,0.525643901527158,0.35947222889910774,6.0,0.016258608962042786,5.577757224532772,0.0020497517635497705,0.10165809374815778,0.015399333825700044,0.8925690021231423,0.06423342040886545,0.8731711083477597,0.2940098715274631,5.0
543,122,242.28025477707007,234,-0.2315041460552618,0.4,1.0,5.056726029698028,-0.24510384685927464,0.09005682723771748,0.3320697018280832,3.644181324356518,-0.03250276068561635,0.08981883539944126,0.006353232413378869,0.9515923566878981,0.04226255779052558,0.6140195385203067,0.47467394004136026,9.0,2.254805000530457,1.6710364257907364,-0.16291760345160644,0.10056120891303805,0.013897489778090319,0.8968152866242038,0.04130264471693084,0.8632905013857395,0.29672968451200554,1.0
544,122,242.28025477707007,234,-0.2315041460552618,0.4,1.0,5.056726029698028,-0.24510384685927464,0.09005682723771748,1.11515684619381,2.9177369057946354,-0.08756306202934494,0.08952225893568035,0.0039422512311864605,0.9685774946921444,0.030762262419791887,0.6073123156072466,0.41258712249763485,9.0,0.841749043783683,3.6131437057065012,-0.07918993349547694,0.100574476839656,0.01613680745957841,0.8874734607218683,0.04354955374886394,0.872829753167695,0.29063883828032666,1.0
545,122,242.28025477707007,234,-0.2315041460552618,0.4,1.0,5.056726029698028,-0.24510384685927464,0.09005682723771748,2.025807137675164,1.529887111311902,-0.1347352015540149,0.08949070790759313,0.006753371436754685,0.9560509554140129,0.02660168646446538,0.5726338803143719,0.40551733211353685,7.0,0.21575362090602787,5.052988469340779,-0.024909606291974723,0.10139478793451613,0.015873916598644417,0.8868365180467092,0.04613681843106844,0.8634042864457611,0.29370830209790244,1.0
546,122,242.28025477707007,234,-0.2315041460552618,0.4,1.0,5.056726029698028,-0.24510384685927464,0.09005682723771748,0.14831788132254037,4.644800816348266,-0.01581086857603746,0.09129130807455862,0.0058337607292406985,0.9556263269639065,0.0399532025117031,0.6076447305325955,0.4220679685063303,7.0,0.23349683184691306,4.9877117082771285,-0.0269401481828693,0.10203865200024023,0.01582211763631212,0.886836518046709,0.0479477005060804,0.8577418542088282,0.32540332155253127,2.0
547,122,242.28025477707007,234,-0.2315041460552618,0.4,1.0,5.056726029698028,-0.24510384685927464,0.09005682723771748,0.3654033143109967,3.9617991284903775,-0.03544072567570056,0.09005965523740983,0.005755177125616874,0.9571125265392783,0.038318078209651635,0.6089605734767025,0.39106153862853776,6.0,1.7177605025197975,2.016670786685037,-0.1368620530174277,0.10200363527067718,0.016596591646968275,0.8859872611464968,0.04088026705965035,0.8691618104828549,0.27663992749162236,4.0
548,122,242.28025477707007,234,-0.2315041460552618,0.4,1.0,5.056726029698028,-0.24510384685927464,0.09005682723771748,1.8246289612309905,1.6718743894708383,-0.12573366629169436,0.08981765769872585,0.005125176583669651,0.9651804670912951,0.02459830458028765,0.5689708141321044,0.3931906641177768,6.0,0.6255872282574338,3.935525172803103,-0.06326806460637394,0.1019821604624572,0.017031079777496506,0.8789808917197452,0.04660673761763127,0.8730800802997424,0.2659892819547453,1.0
549,122,242.28025477707007,234,-0.2315041460552618,0.4,1.0,5.056726029698028,-0.24510384685927464,0.09005682723771748,0.02248281675650173,5.3653520364967076,0.002500386851697548,0.08994950737063065,0.005717950372121173,0.959023354564756,0.04690055880744669,0.5921252610960752,0.3502150483847424,3.0,0.6105331935870895,3.661940697742044,-0.062049009188864475,0.10203593746801275,0.01735995770679154,0.8849256900212314,0.0338045523593544,0.8639398889782914,0.28497311702827804,1.0
550,122,242.28025477707007,234,-0.2315041460552618,0.4,1.0,5.056726029698028,-0.24510384685927464,0.09005682723771748,0.3994674871976135,3.8973076923035834,-0.03810290816284703,0.08961307123337735,0.00510914628653204,0.9613588110403396,0.03763803542529154,0.5791358837441787,0.36891058816460565,4.0,0.626105234804378,3.8772931569615188,-0.06402121291094558,0.10312679619954149,0.016322529747834484,0.8910828025477708,0.046590816694522905,0.8703882508798024,0.285766616729311,3.0
551,122,242.28025477707007,234,-0.2315041460552618,0.4,1.0,5.056726029698028,-0.24510384685927464,0.09005682723771748,0.430616462857858,7.0444301930503945,0.04160479026874829,0.09172547840133978,0.006636287218497678,0.9526539278131635,0.05769847302569226,0.5820528450328758,0.3673649267574388,8.0,0.8520891000418476,3.250641337062582,-0.08030763318722654,0.10101971267394574,0.015715881661587213,0.8861995753715497,0.035096949239308645,0.8720649550142638,0.26806633641700567,1.0
552,122,242.28025477707007,234,-0.2315041460552618,0.4,1.0,5.056726029698028,-0.24510384685927464,0.09005682723771748,1.1468055999610802,9.16569446731544,0.09070283930083362,0.09079722290841831,0.005274568980415125,0.9537154989384289,0.06079283679848134,0.6072448573216622,0.3685359149354635,8.0,0.13440712492085916,5.232825372475707,-0.016186804116273545,0.10252078442630756,0.01684642956264914,0.8870488322717622,0.0383453329885918,0.8791878997716172,0.2801699473888916,1.0
553,122,242.28025477707007,234,-0.2315041460552618,0.4,1.0,5.056726029698028,-0.24510384685927464,0.09005682723771748,1.319857409533761,2.382247306682764,-0.09949976477533173,0.08970879406877334,0.004899668442202587,0.9609341825902337,0.027380267786848288,0.5918846869691723,0.35633883642268416,9.0,2.9637729094875014,1.1413071398623564,-0.19367029910819744,0.09963824474427821,0.014368020084574743,0.8904458598726115,0.041142286913622,0.8599045830996677,0.2675746235703382,3.0
554,122,242.28025477707007,234,-0.2315041460552618,0.4,1.0,5.056726029698028,-0.24510384685927464,0.09005682723771748,1.057674511649198,2.7455144928027826,-0.08491079976513675,0.09036573264798167,0.006221737668955048,0.9528662420382167,0.02753965785296091,0.5980550882240591,0.3267267194704312,6.0,0.3941573664786961,4.735648967485228,-0.04285751240004897,0.10196948255147192,0.015422296445246118,0.8906581740976646,0.04049956348015907,0.8751160201237006,0.3057407777883807,3.0
555,122,242.28025477707007,234,-0.2315041460552618,0.4,1.0,5.056726029698028,-0.24510384685927464,0.09005682723771748,1.5221614144447928,1.8603901364280562,-0.11187833716992773,0.09091472788750096,0.006198059261129768,0.9592356687898089,0.02459636163279659,0.597542242703533,0.36936361013450036,8.0,0.5819514468278879,3.9760987965732166,-0.058687570049925634,0.10039925267214621,0.014932561161344643,0.8927813163481952,0.04578798229161541,0.8634156649517634,0.33462488697661097,3.0
556,122,242.28025477707007,234,-0.2315041460552618,0.4,1.0,5.056726029698028,-0.24510384685927464,0.09005682723771748,1.388304621158538,2.202614205291745,-0.10309737747080935,0.0895671140606368,0.005502889996179239,0.9602972399150744,0.023749415937495,0.599131169791692,0.42073909516960023,6.0,0.7489673099391374,3.509927421673341,-0.07307999696854575,0.10182426925024579,0.01682410451058825,0.8821656050955414,0.036649594081215646,0.8698136363266933,0.31739588080248,2.0
557,122,242.28025477707007,234,-0.2315041460552618,0.4,1.0,5.056726029698028,-0.24510384685927464,0.09005682723771748,2.9641042494112426,1.059713133853576,-0.17345109509422085,0.0892239647082256,0.005545020910085482,0.9639065817409765,0.013881578232020736,0.5610619397101733,0.3742940184705852,6.0,1.6791723850173181,2.2836056450275435,-0.13235343383356318,0.10025893554053127,0.015298573745562722,0.8898089171974523,0.04210232487974801,0.8820414665268735,0.3382167824001372,1.0
558,122,242.28025477707007,234,-0.2315041460552618,0.4,1.0,5.056726029698028,-0.24510384685927464,0.09005682723771748,0.2017292373569517,3.8785309912451638,-0.02090149624553783,0.09048497746784148,0.006484128280601284,0.9543524416135881,0.045090243427296846,0.5665610091109323,0.3458345081129876,5.0,0.6849497193309733,3.759891464228831,-0.06907670609668491,0.10342119660260525,0.01628656214813842,0.886624203821656,0.04799586975979212,0.8721120945391299,0.2503442577567586,5.0
559,122,242.28025477707007,234,-0.2315041460552618,0.4,1.0,5.056726029698028,-0.24510384685927464,0.09005682723771748,1.4304902581238588,1.9690763216769396,-0.10577540851892203,0.08990948280330673,0.004895241251335599,0.9641188959660298,0.026984277455746383,0.5737107746324336,0.357040346695374,9.0,0.2935665011025906,4.597251644849843,-0.03249598252526735,0.100161820078139,0.016397469370801623,0.8804670912951168,0.044872567317418,0.8628077276310762,0.2647257171789979,1.0
560,122,242.28025477707007,234,-0.2315041460552618,0.4,1.0,5.056726029698028,-0.24510384685927464,0.09005682723771748,0.40110779621143783,4.1620235084179145,-0.03821576760647458,0.0895608724580795,0.004820328563994004,0.9577494692144374,0.037719552442352255,0.642557237948943,0.36576520493708764,4.0,0.7432168199411078,3.5936251787799494,-0.07307938403249598,0.10245338089371257,0.017040630059219384,0.8830148619957539,0.03577007318130746,0.8744040507481368,0.2751317389318774,1.0
561,122,242.28025477707007,234,-0.2315041460552618,0.4,1.0,5.056726029698028,-0.24510384685927464,0.09005682723771748,0.8903649282386839,2.8602481373876225,-0.07352674874024855,0.08935949518559072,0.0047658578630410935,0.9590233545647558,0.03014997548961816,0.6115548728451954,0.411295075602802,7.0,0.15911619835345422,4.89461373150345,-0.01897053323112127,0.10231078162813052,0.01707345624401633,0.878131634819533,0.04322003045842387,0.8726468843212315,0.27670937271400636,1.0
562,122,242.28025477707007,234,-0.2315041460552618,0.4,1.0,5.056726029698028,-0.24510384685927464,0.09005682723771748,1.1572089593702979,2.2644581406427973,-0.08996057076820863,0.08944396897287175,0.005470050149291943,0.9552016985138004,0.027193577600706887,0.5859036565641789,0.34288930859845645,11.0,1.470067012149907,2.6237735375624855,-0.1213167901750389,0.10109971786114487,0.01566661149219759,0.8878980891719745,0.03496679693804581,0.8738172449385967,0.29568892375881856,1.0
563,122,242.28025477707007,234,-0.2315041460552618,0.4,1.0,5.056726029698028,-0.24510384685927464,0.09005682723771748,0.3907294201608341,6.2070334353491905,0.037833288239051605,0.09069840117395242,0.005766347383868208,0.9588110403397027,0.04714413585112568,0.6015011500418568,0.4039314182967397,6.0,2.6664339232574235,1.237359370775228,-0.18174431672347974,0.10024121752864561,0.014939876109036335,0.8870488322717622,0.030956543625115827,0.872494087240631,0.24573072361969236,1.0
